oid,time,magnitude,error,band
QSO_130.33133+29.08456,55305.437284250016,19.4185,0.0623978053388988,W1
QSO_130.33133+29.08456,55496.42877199997,19.172,0.0677682521539401,W1
QSO_130.33133+29.08456,56961.094174999984,18.611,0.0904150921521894,W1
QSO_130.33133+29.08456,57128.54576094364,18.8315,0.151256972979761,W1
QSO_130.33133+29.08456,57487.454760090135,19.125,0.1380276240467829,W1
QSO_130.33133+29.08456,57690.47259393027,19.219,0.0,W1
QSO_130.33133+29.08456,57851.360392,18.216,0.0,W1
QSO_130.33133+29.08456,58576.10483,18.859,0.0,W1
QSO_130.33133+29.08456,58939.99279720001,18.892000000000003,0.1141374609845515,W1
QSO_130.33133+29.08456,59150.13661990001,18.2055,0.3553211575462398,W1
QSO_130.33133+29.08456,59307.51808300001,18.17,0.0,W1
QSO_130.33133+29.08456,59880.77876099997,18.978,0.0,W1
QSO_130.33133+29.08456,60245.05529450002,18.475,0.0,W1
QSO_130.33133+29.08456,55305.437284250016,18.604,0.0647244515591259,W2
QSO_130.33133+29.08456,55496.42877199997,18.5875,0.0767584588172533,W2
QSO_130.33133+29.08456,56961.094174999984,18.315,0.1754570750502385,W2
QSO_130.33133+29.08456,57128.54576094364,18.553,0.2358463482863365,W2
QSO_130.33133+29.08456,57487.454760090135,18.4255,0.1414484778108271,W2
QSO_130.33133+29.08456,57690.47259393027,18.291,0.0,W2
QSO_130.33133+29.08456,57851.360392,18.781,0.0,W2
QSO_130.33133+29.08456,58576.10483,19.042,0.0,W2
QSO_130.33133+29.08456,58939.99279720001,18.251,0.1280995238086386,W2
QSO_130.33133+29.08456,59150.13661990001,18.4965,0.0809637264458594,W2
QSO_130.33133+29.08456,59307.51808300001,18.734,0.0,W2
QSO_130.33133+29.08456,59880.77876099997,18.509,0.0,W2
QSO_130.33133+29.08456,60245.05529450002,18.5,0.0,W2
QSO_130.4635588+29.2019379,55305.43735724999,18.96,0.0790956130262608,W1
QSO_130.4635588+29.2019379,55496.52783300005,19.011000000000003,0.0873997440024307,W1
QSO_130.4635588+29.2019379,56961.126915499975,18.5465,0.1035645839410126,W1
QSO_130.4635588+29.2019379,57128.57861094576,18.94,0.1471965562500528,W1
QSO_130.4635588+29.2019379,57322.83634511735,18.825000000000003,0.0836332657986529,W1
QSO_130.4635588+29.2019379,57487.4548332902,18.866,0.1648542143834969,W1
QSO_130.4635588+29.2019379,57690.47244753032,18.741,0.1158694437718593,W1
QSO_130.4635588+29.2019379,57851.5240215,18.7665,0.0602215431491026,W1
QSO_130.4635588+29.2019379,58054.66557449998,18.658,0.072282003292659,W1
QSO_130.4635588+29.2019379,58211.72021999994,18.7605,0.0568749440374167,W1
QSO_130.4635588+29.2019379,58418.619849500006,18.813,0.0653950955234301,W1
QSO_130.4635588+29.2019379,58575.74501299997,18.8025,0.0799401143043968,W1
QSO_130.4635588+29.2019379,58785.12257275004,18.852,0.1168931135696199,W1
QSO_130.4635588+29.2019379,58940.12391670004,19.1715,0.1443339768557635,W1
QSO_130.4635588+29.2019379,59150.00557360004,18.728,0.0502045814642446,W1
QSO_130.4635588+29.2019379,59307.77931350001,18.804,0.0614732462132923,W1
QSO_130.4635588+29.2019379,59671.75501400002,18.643,0.0404310112001507,W1
QSO_130.4635588+29.2019379,60038.51362050001,18.867,0.1374530293480941,W1
