oid,time,magnitude,error,band
QSO_182.349958-0.112917,55364.435464499984,19.262,0.1045714489173282,W1
QSO_182.349958-0.112917,55553.16699999998,19.16,0.0690873204809659,W1
QSO_182.349958-0.112917,56828.61559999996,18.753,0.0,W1
QSO_182.349958-0.112917,57017.71844999997,18.888,0.0,W1
QSO_182.349958-0.112917,57187.43692692852,18.81,0.0,W1
QSO_182.349958-0.112917,57546.28311501086,18.7455,0.0717713382904356,W1
QSO_182.349958-0.112917,57910.53977650001,19.03,0.0728319984622154,W1
QSO_182.349958-0.112917,58111.31831949998,18.883000000000003,0.0,W1
QSO_182.349958-0.112917,58270.54168550002,19.002,0.0,W1
QSO_182.349958-0.112917,58634.47971800002,18.916,0.0,W1
QSO_182.349958-0.112917,58998.90148540003,18.535,0.0,W1
QSO_182.349958-0.112917,59730.16273375008,18.577,0.2750645378815677,W1
QSO_182.349958-0.112917,59937.6240435,18.412,0.0,W1
QSO_182.349958-0.112917,60096.79125425003,19.057,0.1173797256769671,W1
QSO_182.349958-0.112917,55364.435464499984,18.743,0.0562568575304769,W2
QSO_182.349958-0.112917,55553.16699999998,18.55,0.0633319756797554,W2
QSO_182.349958-0.112917,56828.61559999996,18.686,0.0,W2
QSO_182.349958-0.112917,57017.71844999997,18.922,0.0,W2
QSO_182.349958-0.112917,57187.43692692852,18.927,0.0,W2
QSO_182.349958-0.112917,57546.28311501086,18.4955,0.0229809703885619,W2
QSO_182.349958-0.112917,57910.53977650001,18.1995,0.2633972759919893,W2
QSO_182.349958-0.112917,58111.31831949998,18.452,0.0,W2
QSO_182.349958-0.112917,58270.54168550002,18.662,0.0,W2
QSO_182.349958-0.112917,58634.47971800002,18.584,0.0,W2
QSO_182.349958-0.112917,58998.90148540003,18.135,0.0,W2
QSO_182.349958-0.112917,59730.16273375008,18.293,0.0919238815542504,W2
QSO_182.349958-0.112917,59937.6240435,18.443,0.0,W2
QSO_182.349958-0.112917,60096.79125425003,18.42,0.2022325394193523,W2
QSO_182.3724537+0.0676274,55364.3364035,18.980500000000003,0.0901254902899284,W1
QSO_182.3724537+0.0676274,55553.067920750014,19.0275,0.0917571113148832,W1
QSO_182.3724537+0.0676274,56653.73092350004,18.6435,0.0412924024488767,W1
QSO_182.3724537+0.0676274,56829.10869674995,18.627,0.0714885125168721,W1
QSO_182.3724537+0.0676274,57017.78396749999,18.705,0.0699360807708439,W1
QSO_182.3724537+0.0676274,57187.50259043265,19.115,0.1279482395345869,W1
QSO_182.3724537+0.0676274,57379.32672344998,18.911,0.1317365070458063,W1
QSO_182.3724537+0.0676274,57546.51290812537,18.807,0.1026324798780871,W1
QSO_182.3724537+0.0676274,57747.24959192125,18.778,0.1344606546112427,W1
QSO_182.3724537+0.0676274,57910.408960500055,18.7395,0.0753458426192182,W1
QSO_182.3724537+0.0676274,58111.25291149996,18.682,0.1035592512454515,W1
QSO_182.3724537+0.0676274,58270.149347000006,18.689,0.1009910153686213,W1
QSO_182.3724537+0.0676274,58475.28259550005,18.7795,0.0339978893680399,W1
QSO_182.3724537+0.0676274,58634.47982750003,18.734,0.0903393601925543,W1
QSO_182.3724537+0.0676274,58841.86395799994,18.6725,0.1468121141970241,W1
QSO_182.3724537+0.0676274,58998.57429969999,18.635,0.069671999397175,W1
QSO_182.3724537+0.0676274,59206.620247,18.452,0.020506096654411,W1
QSO_182.3724537+0.0676274,59366.56369499997,18.97,0.0,W1
QSO_182.3724537+0.0676274,59570.97250975001,18.695,0.1195010460205268,W1
QSO_182.3724537+0.0676274,59730.19536474998,18.8305,0.1040329586308181,W1
QSO_182.3724537+0.0676274,59937.428695499984,18.483,0.0,W1
QSO_182.3724537+0.0676274,60097.245223000005,18.787,0.1789072161764304,W1
QSO_182.3724537+0.0676274,60301.62084099998,18.907,0.0688788523154693,W1
QSO_182.3724537+0.0676274,60461.04357009998,18.6895,0.1198545994111205,W1
QSO_182.3724537+0.0676274,55364.3364035,18.444,0.048539272759282,W2
QSO_182.3724537+0.0676274,55553.067920750014,18.426,0.0600262047328466,W2
QSO_182.3724537+0.0676274,56653.73092350004,18.488,0.1202140668765517,W2
QSO_182.3724537+0.0676274,56829.10869674995,18.291,0.1273692650818874,W2
QSO_182.3724537+0.0676274,57017.78396749999,18.285,0.0854975150100063,W2
QSO_182.3724537+0.0676274,57187.50259043265,18.653,0.0745287058790099,W2
QSO_182.3724537+0.0676274,57379.32672344998,18.281,0.0947473547097215,W2
QSO_182.3724537+0.0676274,57546.51290812537,18.257,0.0837218996528476,W2
