oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_161.0848541+4.6044619,,,0.00013748888159170747,172.0,1.0,,,9.791121556190774e-05,172.0,1.0,1.0,1.0,1.0,1.0,0.39450000000000074,0.3515000000000015,0.6074999999999999,0.5528351319184391,1.0,0.0,0.0,2.939355445144582,-0.07600000000000051,12666.667007695176,18.8546,0.016859190336551907,0.19899999999999807,0.44571428571428573,-0.03333333333333333,0.053641471430085894,0.39450000000000074,0.12905052283658802,-0.2121127563673039,0.15253671475309538,0.3178732901195516,,,,,,4.2300630066830894e-13,1.0675802411184437e-05,0.559000000000001,0.5986723900119874,1.0,0.0,0.0,0.9946978974803169,-0.054999999999999716,3547.944534812291,18.13462285714286,0.015733436755373063,0.1819999999999986,0.46285714285714286,0.1,0.054863255403617174,0.3515000000000015,0.07797447780415476,-0.17937440591278858,0.6129246808628874,0.28531994180539993,,,,,,0.9655581704841111,-1.2995547904652999e-05
QSO_161.092354+4.795347,,,0.000576740363612771,189.0,1.0,,,0.006860911380499601,189.0,1.0,1.0,1.0,1.0,1.0,0.4612499999999997,0.43825000000000003,0.6862500000000011,0.9999999997870446,1.0,0.0,0.0,,-0.08049999999999358,inf,18.651157894736844,0.02166942835153791,0.22250000000000014,0.7368421052631579,-0.03333333333333333,0.13930975302351756,0.4612499999999997,0.10770742405350249,-1.8789922344735275,11.512711810834173,0.40415992967322073,,,,,,4.2300630066830894e-13,-8.406215467137786e-06,0.7760000000000016,1.0,1.0,0.0,0.0,,-0.6769999999999996,inf,18.176015789473684,0.026763781051128838,0.20700000000000074,0.8,-0.1,0.23132609410990465,0.43825000000000003,0.08340163488143337,-3.6564086082996337,28.041646716173386,0.48645890697133437,,,,,,0.0073880800992947825,-1.3203541913110303e-05
QSO_161.2597333+4.5968013,,,0.00011927594459848478,208.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4250000000000007,,0.5839999999999996,0.9991989943515976,1.0,0.0,0.0,1.5838750153180667,0.25900000000000034,5762.5606789218255,18.73135238095238,0.016180486078986336,0.20449999999999946,0.3904761904761905,0.03333333333333333,0.048297957549058995,0.4250000000000007,0.11350827304966761,0.49069916241769307,0.09391760950458439,0.30308238644058755,,,,,,0.00010696331263445549,-3.015773809543813e-05,,,210.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_161.3374153+3.6748044,,,0.00017653936811257154,125.0,1.0,,,9.399070404469967e-05,125.0,1.0,1.0,1.0,1.0,1.0,0.4414999999999978,0.4209999999999994,0.6244999999999994,0.6637532143326125,1.0,0.0,0.0,,-0.07399999999999807,inf,19.008816793893136,0.01765222686995094,0.2079999999999984,0.5114503816793893,0.16666666666666666,0.08095613343840297,0.4414999999999978,0.0899304577146789,-0.6455686012788043,2.236017268894112,0.3355479465751351,,,,,,2.995393084217496e-08,-2.3987761213259773e-05,0.5625000000000018,0.5116308635100428,1.0,0.0,0.0,,0.0835000000000079,inf,18.207961832061073,0.015901988143542503,0.18700000000000117,0.42748091603053434,-0.03333333333333333,0.049216387132251835,0.4209999999999994,0.13470598332825584,0.0017932304455708064,0.20856693466035603,0.2895427931715096,,,,,,0.9875388427419679,-1.3251775701614016e-05
QSO_161.3512576+4.0420567,,,0.00015305988199543208,180.0,1.0,,,0.0001317078131251037,180.0,1.0,1.0,1.0,1.0,1.0,0.4245000000000019,0.4394999999999989,0.641,0.43004755021572166,1.0,0.0,0.0,1.8700295668996187,0.04349999999999454,7222.221308712408,18.751405555555557,0.016723221126374744,0.20700000000000074,0.4111111111111111,0.1,0.04953453012883777,0.4245000000000019,0.08850241343014259,0.02773247527228638,0.08194949640511195,0.31358390153588744,,,,,,0.9999999848794109,-1.5735644122015593e-05,0.6229999999999993,0.8351345078377671,1.0,0.0,0.0,1.175845480892998,0.07199999999999562,7351.598371445318,18.195311111111113,0.017422604760994734,0.2029999999999994,0.4166666666666667,-0.23333333333333334,0.04917221274957383,0.4394999999999989,0.12211605386197207,-0.0807009276100502,-0.12083599915319576,0.3170097139922249,,,,,,0.0005544209653666206,-4.8232152582431405e-05
QSO_161.4337711+4.2589551,,,9.099310409510508e-05,197.0,1.0,,,0.00010806521459016949,197.0,1.0,1.0,1.0,1.0,1.0,0.36499999999999844,0.38700000000000045,0.5522500000000008,0.45627505721609113,1.0,0.0,0.0,1.278842207612703,0.09049999999999869,4460.381358346202,18.67261421319797,0.014863032688182416,0.1819999999999986,0.41624365482233505,-0.03333333333333333,0.04539850994264894,0.36499999999999844,0.08369843720361182,0.26083981833410436,0.001189012961653635,0.277531675424581,,,,,,4.2300630066830894e-13,-3.0972458337045835e-05,0.5685000000000002,0.5072885867990744,1.0,0.0,0.005128205128205128,2.1272703602184047,-0.1775000000000091,7331.511884028389,18.32451269035533,0.015683631736403487,0.19099999999999895,0.3756345177664975,-0.1,0.04597011669756789,0.38700000000000045,0.06873191198999186,-0.2769270602105121,-0.07837025917833707,0.2873949087845853,,,,,,4.2300630066830894e-13,-2.8512557862987505e-05
QSO_161.4387524+4.113208,,,0.00015508111391682178,199.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3739999999999988,,0.6074999999999999,0.9394144538395416,1.0,0.0,0.0,2.4172196164776727,-0.0005000000000023874,8146.1183994956355,18.755869346733668,0.016743278644132522,0.19399999999999906,0.6030150753768844,0.16666666666666666,0.08126567419027798,0.3739999999999988,0.11292576682916138,-0.3997594793026764,2.52102889913059,0.3140347466853056,,,,,,0.8207149307864764,7.515053366213187e-06,,,199.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_161.4549999+4.9220865,,,0.0004580509557854384,73.0,1.0,,,0.0009179663029499352,73.0,1.0,1.0,1.0,1.0,1.0,0.3184999999999967,0.49049999999999727,0.7204999999999995,0.999938376574131,1.0,0.0,0.0,0.23695573440790352,-0.18500000000000227,1643.8355514677273,18.94990909090909,0.018550037016407173,0.16199999999999903,0.6060606060606061,0.16666666666666666,0.082607548165743,0.3184999999999967,0.23047910865787405,-0.8847592395502573,3.603965792266366,0.35152151509391444,,,,,,4.2300630066830894e-13,-8.213343788450094e-05,0.7655000000000012,0.9967157929512124,1.0,0.0,0.0,0.07314397260469313,-0.5760000000000005,883.5619171420516,18.279929292929296,0.02001537600879411,0.24599999999999866,0.45454545454545453,0.03333333333333333,0.0826689963961996,0.49049999999999727,0.11418698775321458,-1.002060368908842,2.427453284971442,0.3658796582121497,,,,,,0.9999999848794109,-2.3160355553946713e-05
QSO_161.5021901+3.7827977,,,,,,,,0.000111994260805659,129.0,1.0,1.0,1.0,1.0,1.0,,0.39949999999999974,,,146.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5715000000000003,0.5210646329228301,1.0,0.0,0.0,,-0.04800000000000182,inf,18.239397260273975,0.016220508454021013,0.20000000000000284,0.3904109589041096,-0.16666666666666666,0.05026737967914453,0.39949999999999974,0.14313963257259893,0.015623659286941947,0.08399254495728226,0.29585229745652175,,,,,,3.9466629848833183e-10,-3.272227147528842e-05
QSO_161.7573397+5.1085764,,,0.00011243882909184322,222.0,1.0,,,7.51304323785007e-05,222.0,1.0,1.0,1.0,1.0,1.0,0.42700000000000315,0.3880000000000017,0.6257499999999983,0.9874836111298841,1.0,0.0,0.0,,0.15099999999999625,,18.741573333333335,0.017408724758649748,0.2119999999999962,0.38222222222222224,-0.1,0.045065754303431856,0.42700000000000315,0.10905736472851389,0.2797236965845377,-0.20032244647255393,0.32626689170404993,,,,,,1.2625304140469439e-05,-2.9951682623900597e-05,0.59375,0.25394643281240364,1.0,0.0,0.0,,0.05300000000000438,,18.214764444444445,0.017076362635485263,0.20400000000000063,0.4666666666666667,-0.1,0.05571428571428568,0.3880000000000017,0.15839516207820703,-0.045750805469972955,-0.12469717141046166,0.3110419229732766,,,,,,0.9999999848794109,-6.0307603699727866e-05
