oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_341.1991474-50.8058345,,,0.008120262064039707,208.0,1.0,,,0.022909021005034447,208.0,1.0,1.0,1.0,1.0,1.0,0.3655000000000008,0.3880000000000017,0.5195000000000007,0.9999999999999991,1.0,0.0,0.0,1.3513189722064196,0.0660000000000025,5607.305341861869,18.517971563981042,0.018833897641941228,0.1880000000000024,0.8767772511848341,-0.03333333333333333,0.17579095130115532,0.3655000000000008,0.07208969600093838,-3.595310133095881,35.088242673167315,0.3487655809723973,,,,,,4.2300630066830894e-13,-2.845605186071226e-05,0.6165000000000003,0.9999999999999623,1.0,0.0,0.0,0.6145620921297522,0.026999999999993918,4043.715871439286,18.206843601895734,0.020641350105469226,0.19799999999999685,0.8199052132701422,0.03333333333333333,0.1831721257419214,0.3880000000000017,0.1246649480399073,-3.304184450066297,28.967198527939885,0.3758138331022522,,,,,,4.2300630066830894e-13,-6.255162202777403e-05
QSO_341.2057432-50.3462202,,,0.018701205030083656,205.0,1.0,,,0.027041399851441383,205.0,1.0,1.0,1.0,1.0,1.0,0.3149999999999977,0.42299999999999827,0.4690000000000012,0.9968432089640974,1.0,0.0,0.0,1.5907516451959496,0.22699999999999676,5388.127640922003,18.447965853658538,0.013632392385346592,0.15700000000000003,0.4585365853658537,0.1,0.04396617152770248,0.3149999999999977,0.04468493730567947,0.4775708882891286,0.7084051438499182,0.2514899092285486,,,,,,4.2300630066830894e-13,-6.151092539297538e-06,0.652000000000001,0.9933589836073482,1.0,0.0,0.0,2.530698910784236,-0.22300000000000608,7716.894672167945,18.32110243902439,0.017603433344953626,0.21600000000000108,0.375609756097561,-0.1,0.05210945165158615,0.42299999999999827,0.13655776342059614,-0.441009996018388,0.028089500014639057,0.3225143055914332,,,,,,0.9999999848794109,-6.303355518244402e-05
QSO_341.2494986-50.4442787,,,0.024053677916526794,169.0,1.0,,,0.07834901660680771,169.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.4670000000000023,0.6039999999999992,0.9968495163386784,1.0,0.0,0.0,0.6066783127569836,-0.08200000000000074,3952.640927726164,18.82121714285714,0.016615534224108084,0.20899999999999963,0.5371428571428571,-0.16666666666666666,0.08022755064065076,0.41499999999999915,0.06312738789919471,-0.7048362657557894,2.871813520103783,0.31272457757651256,,,,,,1.5359220452359363e-05,4.092651081545906e-06,0.6355000000000004,0.9295756410927339,1.0,0.0,0.0,1.6032233244778442,-0.13150000000000261,6457.194938852332,18.30422285714286,0.017229585630849052,0.23400000000000176,0.3314285714285714,-0.03333333333333333,0.05028421512898985,0.4670000000000023,0.06701807914458544,-0.3415886641548698,-0.17565015907096893,0.3153741751232874,,,,,,4.2300630066830894e-13,-2.7580171620364777e-05
QSO_341.2647275-50.848466,-2.467376232147217,-0.028726855292916298,0.011642673052847385,210.0,1.0,,,0.04184899479150772,210.0,1.0,0.025943681972103522,0.05293941137795046,1.0,1.0,0.2680000000000007,0.47900000000000276,0.46950000000000003,0.9972960559448876,1.0,0.25821596244131456,0.0,0.6473777837675642,0.09100000000000108,3013.6985110241562,18.426366197183096,0.01302911509046907,0.13500000000000156,0.5352112676056338,-0.03333333333333333,0.04075983717774769,0.2680000000000007,0.09435818449936259,0.1698410889917861,0.818014014813933,0.24007924588222745,0.7687871979664098,0.9999999999999352,5.661746338413886e-05,0.4160693540736755,1.226713119285089,6.914254431169656e-08,-3.138415610312141e-05,0.5790000000000006,0.9374819465505797,1.0,0.0,0.0,3.8585122125877303,-0.045999999999999375,8679.416599361837,18.269624413145536,0.017130022151911627,0.23799999999999955,0.3286384976525822,-0.03333333333333333,0.04357584715607376,0.47900000000000276,0.08357659555120944,-0.14096196466902522,-0.6544838378540296,0.3129590709042885,,,,,,5.374911117471983e-07,-3.5711758995467344e-05
QSO_341.3566226-50.6002451,,,0.010698679834604263,201.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40249999999999986,,0.5724999999999998,0.7624049464171441,1.0,0.0,0.0,1.669813823547947,0.21400000000000574,7793.714215630426,18.64968472906404,0.015721177420731966,0.19899999999999807,0.39901477832512317,0.1,0.052038021588529146,0.40249999999999986,0.18607095094408924,0.363395852897769,0.31154308484375237,0.29319500246633134,,,,,,7.841939705042694e-08,3.648904689759489e-05,,,203.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_341.3847237-50.7152893,,,0.03728156536817551,247.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44099999999999895,,0.7484999999999999,0.9999999999999956,1.0,0.0,0.0,,0.0940000000000012,inf,18.721474308300394,0.021822554195522176,0.22300000000000253,0.7391304347826086,0.03333333333333333,0.1357299289567865,0.44099999999999895,0.14084275306448404,-1.614334865666432,10.000379889173335,0.40855038771296137,,,,,,0.9999999848794109,-4.5243824240271386e-05,,,253.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_341.5766433-50.8004706,,,0.01484369020909071,221.0,1.0,,,0.03639364615082741,221.0,1.0,1.0,1.0,1.0,1.0,0.3520000000000003,0.4079999999999977,0.6077499999999993,0.9999999600004779,1.0,0.0,0.0,2.0645507840754544,0.2909999999999968,7415.524328325438,18.441556561085978,0.01630730307976468,0.1769999999999996,0.5656108597285068,-0.03333333333333333,0.06480677377333907,0.3520000000000003,0.10859716222239295,0.6877797265771219,1.4167023334979727,0.3007320521042519,,,,,,4.2300630066830894e-13,-4.201428400235576e-05,0.5812500000000007,0.5026411837317252,1.0,0.0,0.0,0.8091257899146024,-0.0379999999999967,4739.725840065305,18.291407239819,0.017280240454307722,0.20400000000000063,0.4796380090497738,-0.16666666666666666,0.07078049846961075,0.4079999999999977,0.10162013458092779,-0.3051962099725449,0.44618247334353445,0.31607991535173746,,,,,,0.9999999848794109,-4.7643589175338255e-05
QSO_341.6189939-51.0781673,,,0.018267177045345306,121.0,1.0,,,0.07307329028844833,121.0,1.0,1.0,1.0,1.0,1.0,0.6167499999999997,0.5180000000000007,0.8770000000000007,0.4554228916096886,1.0,0.0,0.0,,0.2640000000000029,inf,18.403671641791046,0.024152292858161787,0.31649999999999956,0.40298507462686567,-0.03333333333333333,0.06837095458254039,0.6167499999999997,0.14169359825400007,0.1551174956793732,-0.24594099967679828,0.44449086715798447,,,,,,0.003071351065613426,-9.022606068366113e-05,0.6790000000000003,0.9984260758804206,1.0,0.0,0.0,,-0.3125,inf,18.464238805970155,0.019826764813330643,0.24799999999999933,0.4925373134328358,0.1,0.09415461292594396,0.5180000000000007,0.16089226003573848,-1.0192589209098943,2.9946702903337235,0.36608612026314324,,,,,,0.9999999848794109,-7.403335484008929e-05
QSO_341.6789848-51.0954256,,,0.03595433011651039,165.0,1.0,,,0.05137619376182556,165.0,1.0,1.0,1.0,1.0,1.0,0.46199999999999974,0.42400000000000304,0.8719999999999999,0.9999281978923581,1.0,0.0,0.0,,0.0934999999999988,inf,18.413005780346822,0.022796980581696047,0.2220000000000013,0.6127167630057804,0.03333333333333333,0.09486510008703218,0.46199999999999974,0.13173976777097618,-0.14985399889298734,1.6765282631198675,0.41976093522522356,,,,,,0.004996630996807159,-7.423708113685808e-05,0.6170000000000009,0.9582619712540459,1.0,0.0,0.0,,-0.045000000000001705,inf,18.393907514450866,0.018839340471737694,0.20099999999999696,0.5722543352601156,0.16666666666666666,0.10087599978236045,0.42400000000000304,0.138371591443563,-0.8460771386772291,3.8311841757724467,0.3465290862703943,,,,,,0.9999999848794109,-8.560096536277871e-05
QSO_341.7406996-50.9973209,,,0.03203453868627548,218.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43299999999999983,,0.6942500000000003,0.9996558918280947,1.0,0.0,0.0,5.978395781365809,0.17600000000000193,9945.362500762008,18.51533936651584,0.01910329371643745,0.21799999999999997,0.43891402714932126,0.16666666666666666,0.05156537753222846,0.43299999999999983,0.09689298132329313,0.28030571413773475,-0.09858711895114114,0.35370396617806904,,,,,,4.2300630066830894e-13,-1.2593374045897032e-05,,,221.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
