oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_172.4497748-6.5804752,-198.83094787597656,-0.03372688218951225,0.00016962591325864196,178.0,1.0,,,,,,0.037700119453456055,0.07488916943004345,1.0,1.0,0.35625000000000284,,0.5890000000000004,0.8506119913490418,1.0,0.2608695652173913,0.0,1.771520936246712,0.10050000000000381,5164.382585421729,18.42170108695652,0.015628190751058816,0.1769999999999996,0.46195652173913043,-0.1,0.046371296547975074,0.35625000000000284,0.1042271175372754,0.20149133339693087,0.34916734400322946,0.287897858545944,0.8098383785857581,1.0,0.00010283572689415378,14.138924962909968,3.0,1.6215021533167627e-05,-1.3116292913714743e-05,,,184.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_172.4605846-6.707332,-190.03684997558594,-0.037163399159908295,0.00019555891049094498,178.0,1.0,,,0.0003298377268947661,178.0,1.0,0.02099018075752423,0.09134791036727223,1.0,1.0,0.34224999999999994,0.410499999999999,0.5749999999999993,0.9999999976879779,1.0,0.2752808988764045,0.0,0.5053854459638287,0.25450000000000017,2486.3397602068135,18.47498876404494,0.015110284167853842,0.13949999999999996,0.5617977528089888,-0.16666666666666666,0.05107468519322617,0.34224999999999994,0.10189645135494874,0.467256380487502,0.652477298507228,0.2791623302226259,0.7800676998844076,0.999997206723235,7.655488513783323e-05,0.038116824251413904,-0.5,6.271951487182124e-05,-1.584044393031335e-05,0.6285000000000007,0.44924449027116714,1.0,0.0,0.0,3.767240084215573,-0.13700000000000756,10730.593183192133,18.213775280898876,0.01715914899267852,0.2060000000000013,0.4044943820224719,0.03333333333333333,0.054118550621279835,0.410499999999999,0.09723890295052959,-0.3246613974130903,0.22795518861995712,0.31253288376410887,,,,,,2.2768469065401686e-06,-3.610267891990159e-05
QSO_172.5977961-6.4396359,,,0.00663990480825305,186.0,1.0,,,0.00018747543799690902,186.0,1.0,1.0,1.0,1.0,1.0,0.4029999999999987,0.3642499999999984,0.7282499999999992,1.0,1.0,0.0,0.0,0.8764107891941265,0.09899999999999665,6118.721219352122,18.784629032258067,0.026055954226650895,0.20150000000000112,0.8978494623655914,-0.16666666666666666,0.25302038426739054,0.4029999999999987,0.1253124817432812,-4.7476029976507625,47.357491291664644,0.48945143422913373,,,,,,4.2300630066830894e-13,1.4970417975200076e-06,0.5297499999999999,0.912710158489192,1.0,0.0,0.0,1.7958109562052873,0.049000000000006594,6755.463066834756,18.054182795698928,0.01654176576922248,0.18249999999999922,0.5752688172043011,0.03333333333333333,0.07784762801517608,0.3642499999999984,0.11093523528549075,-0.4336385805449274,2.5695368829238205,0.29864806296117796,,,,,,2.3126305986951504e-10,-2.60912652034261e-05
QSO_172.7965872-6.5989624,,,0.00012262091331649572,183.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3200000000000003,,0.6222500000000011,0.9999999999999061,1.0,0.0,0.0,1.29967723858929,0.4654999999999987,5245.900280566424,18.54947027027027,0.015921125229915477,0.15700000000000003,0.5297297297297298,0.16666666666666666,0.05691891891891896,0.3200000000000003,0.10281178248040335,0.9412189894556575,1.2405662128198571,0.29532843912156703,,,,,,4.2300630066830894e-13,-2.8410491630951448e-05,,,185.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_172.851011-7.0310536,,,0.0001322108437307179,161.0,1.0,,,0.0002579849387984723,161.0,1.0,1.0,1.0,1.0,1.0,0.37400000000000233,0.40424999999999756,0.5504999999999995,0.9999991504979748,1.0,0.0,0.0,0.5616384264033712,0.22400000000000375,3513.697790837211,18.578323170731707,0.01597110539666307,0.18549999999999756,0.3902439024390244,-0.1,0.046532329853524554,0.37400000000000233,0.0999779067254034,0.5705682455281802,0.12042031639763451,0.2967163574530237,,,,,,4.2300630066830894e-13,1.1702369273737684e-05,0.6660000000000004,0.9770576779425572,1.0,0.0,0.0,1.5421831550170457,-0.13100000000000733,4529.680186266622,18.165676829268293,0.01860766729463595,0.20850000000000257,0.45121951219512196,0.03333333333333333,0.05442943975356856,0.40424999999999756,0.17849113817096454,-0.2343980840411282,0.12105519543224874,0.3380208706209017,,,,,,0.9999999848794109,-6.8316541815418e-05
QSO_173.0513542-7.2467821,,,9.267622954212129e-05,177.0,1.0,,,0.0030675544403493404,177.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.38899999999999935,0.6295000000000002,0.5473442142818894,1.0,0.0,0.0,1.9459876258414326,0.06799999999999073,6356.164132341871,18.649689265536722,0.01673071001186091,0.20599999999999952,0.423728813559322,0.16666666666666666,0.05394814536475382,0.40500000000000114,0.10858665304474627,0.20375762138376638,0.12367840008826514,0.3120225429130102,,,,,,8.69678509288112e-07,-1.841052195151011e-05,0.6070000000000011,0.9634534264625362,1.0,0.0,0.0,1.5377730496616089,0.046999999999997044,4164.383397051578,18.24445197740113,0.016078422748210485,0.1880000000000024,0.3728813559322034,-0.03333333333333333,0.037671609006040635,0.38899999999999935,0.08843907562874172,0.07231161643407759,-0.3216927132663625,0.29334201170208013,,,,,,4.2300630066830894e-13,-2.828860154802903e-05
QSO_173.319861-6.945805,-79.24346160888672,-0.052760250866413116,0.0006657994235865772,86.0,1.0,,,0.0008344654343090951,86.0,1.0,1.0,1.0,1.0,1.0,0.38049999999999784,0.5189999999999984,0.6464999999999996,0.8881204362195909,1.0,0.0,0.0,1.7266335538577542,-0.15500000000000114,5719.490395365229,18.699363636363636,0.01731867900622619,0.2049999999999983,0.48484848484848486,-0.16666666666666666,0.05543949863409932,0.38049999999999784,0.12421783529759561,-0.15716215975548448,1.2281711825637736,0.3238482764388803,,,,,,4.2300630066830894e-13,-2.213872076928594e-05,0.5779999999999994,0.9444774135927659,1.0,0.0,0.0,1.198953874824705,-0.2820000000000036,5601.092558874639,18.271090909090912,0.017958157484040053,0.24200000000000088,0.37373737373737376,0.03333333333333333,0.04878981587717864,0.5189999999999984,0.09620299058689347,-0.3358356548289942,-0.43711228928593915,0.32811512795066716,,,,,,0.9999999848794109,-2.8975924307300194e-06
QSO_173.3806145-6.1326605,,,0.0171416737139225,182.0,1.0,,,0.005292208399623632,182.0,1.0,1.0,1.0,1.0,1.0,0.3885000000000005,0.3982500000000009,0.5995000000000008,0.9596113667906877,1.0,0.0,0.0,2.6908085556732,0.2295000000000016,8136.98597976528,18.564593406593406,0.01671150814766203,0.1899999999999995,0.5,0.1,0.06023966317607704,0.3885000000000005,0.08952726013506293,0.4596308836635282,0.7522582805983133,0.3102423539723185,,,,,,4.2300630066830894e-13,-1.7634347096369934e-05,0.5902499999999993,0.9956694176507689,1.0,0.0,0.0,1.4974513872870314,-0.2539999999999978,6867.579637242951,18.217054945054947,0.01676782620970192,0.19949999999999868,0.45054945054945056,0.03333333333333333,0.06138787596304108,0.3982500000000009,0.0860003876926318,-0.5845079610248586,0.7755064094246724,0.3054604113712723,,,,,,4.2300630066830894e-13,-9.424785758857089e-06
QSO_173.522306-7.5116562,,,,,,,,0.037117961794137955,173.0,1.0,1.0,1.0,1.0,1.0,,0.4800000000000004,,,173.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6954999999999991,1.0,1.0,0.0,0.0,0.25343998957762703,-0.4884999999999948,3034.2460017796043,18.20715028901734,0.02427996833198843,0.23600000000000065,0.8323699421965318,-0.03333333333333333,0.19838012367974608,0.4800000000000004,0.06592274407535853,-3.4899383798754653,24.833854261292934,0.442069032433095,,,,,,0.9999999848794109,-3.0663438607364676e-05
QSO_173.5372381-7.2394808,,,0.006479077041149139,179.0,1.0,,,0.011905940249562263,179.0,1.0,1.0,1.0,1.0,1.0,0.4180000000000028,0.3810000000000002,0.5269999999999992,0.9999181466631333,1.0,0.0,0.0,1.6213743888437653,0.25499999999999545,5876.714439440867,18.616637362637363,0.015971945659970715,0.2159999999999993,0.38461538461538464,0.03333333333333333,0.05588156123822323,0.4180000000000028,0.06878372082619677,0.5269311646758875,0.021146677875855335,0.29734392032742446,,,,,,4.2300630066830894e-13,-9.902670473520783e-06,0.6039999999999992,0.960715576081136,1.0,0.0,0.0,1.872981143861188,0.026499999999998636,7406.391909201905,18.15863736263736,0.017617346683616412,0.19399999999999906,0.521978021978022,0.1,0.0653144463429423,0.3810000000000002,0.09784459360095353,-0.13093524405909474,0.5709151041412133,0.31990700971965236,,,,,,0.9868444067363192,-1.9123315579129536e-05
