oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.8282249-1.1828507,,,0.00013346252671908587,153.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4070000000000036,,0.635250000000001,0.7251154336909943,1.0,0.0,0.0,3.4927629866137955,0.15700000000000358,10308.21671580893,18.72591823899371,0.016448700944628906,0.20300000000000296,0.4025157232704403,0.03333333333333333,0.05160703780950852,0.4070000000000036,0.11471201554725437,0.3729802647078967,0.3157910740570684,0.3080170290267795,,,,,,4.2300630066830894e-13,2.602084407575982e-05,,,159.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_175.9211974-1.4434022,,,0.010527833364903927,103.0,1.0,,,0.0031361712608486414,103.0,1.0,1.0,1.0,1.0,1.0,0.4607500000000009,0.375,0.5964999999999989,0.44842002319026236,1.0,0.0,0.0,6.484794852839655,0.2524999999999977,9999.999604762013,18.541194915254238,0.016451838125278513,0.22899999999999743,0.3813559322033898,0.03333333333333333,0.05159147971167089,0.4607500000000009,0.1744450590934754,0.38667261982578643,0.10259551165572223,0.30503673739499976,,,,,,2.4415090848379283e-10,-2.1476142821145568e-05,0.6067499999999981,0.37609242508410695,1.0,0.0,0.0,0.2701992647437877,0.016000000000005343,1787.6718749348101,17.937330508474577,0.016036853646016442,0.20050000000000345,0.3474576271186441,-0.03333333333333333,0.03732217573221741,0.375,0.12139973265898521,-0.031244900490766628,-0.01935075068050507,0.2876583441646325,,,,,,4.2300630066830894e-13,-2.8515645905156502e-05
QSO_176.0359756-0.7639114,,,0.00017409893916919827,211.0,1.0,,,0.0002567070769146085,211.0,1.0,1.0,1.0,1.0,1.0,0.29025000000000034,0.4177500000000016,0.5800000000000018,0.9999999999966067,1.0,0.0,0.0,,0.22999999999999687,inf,18.54396296296296,0.01716541013051753,0.14850000000000207,0.7777777777777778,0.1,0.1205979976792509,0.29025000000000034,0.08867107302318994,-1.095634703772734,11.634549716522248,0.3183147297043863,,,,,,4.2300630066830894e-13,-2.903479577768445e-05,0.5815000000000001,0.9999253520162455,1.0,0.0,0.0,,0.12650000000000716,,18.08874074074074,0.018993910469079382,0.20599999999999952,0.7314814814814815,0.03333333333333333,0.14210657301661908,0.4177500000000016,0.12250174160439627,-1.7870497422228584,13.697115415978276,0.3435759221280183,,,,,,1.3712005989286971e-05,-5.181115582046674e-05
QSO_176.0592361-1.0670304,,,0.0001922058581840247,133.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3979999999999997,,0.5429999999999993,0.8043380769765914,1.0,0.0,0.0,1.5812736475243718,0.10699999999999221,3972.602582713669,18.74118181818182,0.015371471912211205,0.19500000000000028,0.3776223776223776,0.1,0.037700534759358195,0.3979999999999997,0.08959302165861763,0.1069530644390584,-0.4018187084031499,0.28807954991982515,,,,,,4.2300630066830894e-13,9.583238947061906e-06,,,143.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_176.0746131-1.2901917,,,0.0008471470209769905,125.0,1.0,,,0.00027266269898973405,125.0,1.0,1.0,1.0,1.0,1.0,0.43849999999999767,0.3505000000000038,0.6025000000000009,0.9553481984256539,1.0,0.0,0.0,0.19312820597736477,0.1769999999999925,1698.6307470644822,18.671669117647056,0.016709567931451272,0.22249999999999837,0.375,0.1,0.05003754156387428,0.43849999999999767,0.18270688596468765,0.48011636736948554,0.1472038156797173,0.3119955235149043,,,,,,0.9999999848794109,-1.2184411068204694e-05,0.5459999999999994,0.4967488057868318,1.0,0.0,0.0,1.8555893860951336,0.07699999999999818,4383.561470580617,18.047573529411768,0.015759832505233412,0.18100000000000094,0.39705882352941174,0.03333333333333333,0.04017077430622953,0.3505000000000038,0.14981950577937747,0.19390809542568166,-0.16392099413944194,0.2844267359494137,,,,,,0.9098300804832699,-4.2709946444069194e-05
QSO_176.0908019-1.1138259,,,7.674094376852736e-05,144.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3789999999999978,,0.6607500000000002,0.9975234240724931,1.0,0.0,0.0,,0.30400000000000205,inf,18.574745098039212,0.016750380776937218,0.19200000000000017,0.46405228758169936,-0.1,0.057047341744850634,0.3789999999999978,0.09377789262327176,0.605929041508617,0.7675598319326657,0.31113405322670484,,,,,,4.2300630066830894e-13,3.876480415013026e-05,,,153.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_176.1793626-0.4105502,,,0.00017645103798713535,191.0,1.0,,,0.00011110239574918523,191.0,1.0,1.0,1.0,1.0,1.0,0.392000000000003,0.4239999999999995,0.6069999999999993,0.9567388000294725,1.0,0.0,0.0,2.0656368161719043,0.040500000000001535,5819.671780684355,18.70294300518135,0.016423337273215374,0.18900000000000006,0.48704663212435234,-0.03333333333333333,0.056685579702387384,0.392000000000003,0.11769528913914179,0.062024382621022806,0.3545951962167284,0.30716474097581764,,,,,,1.8859430527865824e-09,-1.4533206227911063e-05,0.5627500000000012,0.6961172269013984,1.0,0.0,0.0,0.5329614973084841,-0.05700000000000216,3707.762410532758,18.197911917098445,0.016510613772118595,0.21100000000000207,0.37823834196891193,0.3,0.049376613390454266,0.4239999999999995,0.08708511811203296,-0.17266899977911757,-0.1665697788580589,0.3004586951222467,,,,,,0.978061657121167,-3.405900440456637e-05
QSO_176.3438354-0.3743421,,,0.00014032036415301263,206.0,1.0,,,0.0001561945682624355,206.0,1.0,1.0,1.0,1.0,1.0,0.34750000000000014,0.37700000000000244,0.5739999999999998,0.9998744995160297,1.0,0.0,0.0,1.728156954366016,0.2010000000000005,7540.9826527287205,18.495635922330095,0.015749899790833008,0.1769999999999996,0.5970873786407767,0.03333333333333333,0.06497657159881913,0.34750000000000014,0.15261320432554523,0.406648179018431,1.840975178684642,0.2913044123444302,,,,,,4.2300630066830894e-13,-5.845257972357869e-05,0.6180000000000003,0.6612607382165833,1.0,0.0,0.0,1.8383825575280088,-0.09900000000000375,6812.785118860691,18.14443203883495,0.016049088720520376,0.1880000000000006,0.4077669902912621,0.03333333333333333,0.045300767390048645,0.37700000000000244,0.1380090238028486,-0.026572460463641853,0.08979828191414185,0.29120159957471453,,,,,,1.0837844457746813e-08,-5.0782898933020614e-05
QSO_176.4183107-0.5004412,,,0.0020137864630669355,177.0,1.0,,,0.009490602649748325,177.0,1.0,1.0,1.0,1.0,1.0,0.4230000000000018,0.40500000000000114,0.6635000000000009,0.8785126095668994,1.0,0.0,0.0,1.2668591713565573,0.18900000000000006,4376.711283323549,18.645242937853112,0.016817152840744583,0.21000000000000085,0.4406779661016949,-0.16666666666666666,0.05028982395878065,0.4230000000000018,0.09860408345585489,0.26838327669493584,0.3557835691991551,0.31355990023868935,,,,,,4.2300630066830894e-13,-1.0191433233571018e-05,0.6070000000000011,0.41627608428281704,1.0,0.0,0.0,1.2888364640865224,-0.14700000000000557,4511.418644283367,18.14412429378531,0.017388392888449303,0.2120000000000033,0.3954802259887006,-0.1,0.05163208014531856,0.40500000000000114,0.10668226775667078,-0.19439916887465822,-0.02789944347099027,0.3154971618371967,,,,,,4.2300630066830894e-13,-2.0307816885711463e-05
QSO_176.5245395-0.8015981,,,8.533629443263635e-05,175.0,1.0,,,0.00014384025416802615,175.0,1.0,1.0,1.0,1.0,1.0,0.38599999999999923,0.36599999999999966,0.593,0.9540145286842721,1.0,0.0,0.0,0.8645195764554207,0.09649999999999892,4623.289331727976,18.596606741573034,0.015748930691628797,0.1905000000000001,0.4550561797752809,-0.03333333333333333,0.053385767386737046,0.38599999999999923,0.07923375706774928,0.2584496253084326,0.4718237693537537,0.29287667067251055,,,,,,4.2300630066830894e-13,-2.7438622037679185e-05,0.49600000000000044,0.5889710318343242,1.0,0.0,0.0,0.8162558054293974,0.00549999999999784,3506.8491764644937,18.16276966292135,0.014467017801662322,0.18900000000000183,0.42696629213483145,-0.03333333333333333,0.043332232133024944,0.36599999999999966,0.07461079822197703,-0.0676350749806005,-0.06238181713862456,0.2627611120409755,,,,,,4.2300630066830894e-13,-9.359038062184909e-06
