oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_121.5211992+51.4701284,,,0.012692813761532307,260.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.417500000000004,,0.5899999999999999,0.8103611393020947,1.0,0.0,0.0,1.4366427595328344,0.12899999999999778,6118.721219352122,18.914653846153847,0.01584650282967209,0.20650000000000013,0.39615384615384613,0.03333333333333333,0.0464181866243722,0.417500000000004,0.08952599982287215,0.25321182241949736,-0.07268521633223024,0.299731115695345,,,,,,4.2300630066830894e-13,-8.305499598747623e-06,,,260.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_121.6008379+51.2424186,,,0.013941694051027298,286.0,1.0,,,0.020704086869955063,286.0,1.0,1.0,1.0,1.0,1.0,0.35549999999999926,0.35999999999999943,0.6005000000000003,0.999999287209846,1.0,0.0,0.0,1.622448013309499,0.15100000000000335,9689.49797776826,18.755804195804195,0.016179772157868925,0.17800000000000082,0.5104895104895105,0.1,0.050219040495779535,0.35549999999999926,0.08138789160881103,0.39466507966605846,0.5849182630463625,0.30346463852571387,,,,,,4.2300630066830894e-13,1.4620055271386815e-05,0.5794999999999995,0.9877887826931886,1.0,0.0,0.0,0.857284517346435,0.16800000000000637,4876.712136020922,17.904493006993004,0.0159711030022115,0.17900000000000027,0.47202797202797203,0.03333333333333333,0.04914733016494277,0.35999999999999943,0.12516520756547017,0.24766562045517812,0.29159529490191405,0.28595450201706074,,,,,,2.6586257018837953e-09,4.694946548173522e-06
QSO_121.7363631+51.4033148,,,3.4073359966278076,221.0,1.0,,,0.010509557090699673,221.0,1.0,1.0,1.0,1.0,1.0,0.5050000000000026,0.40800000000000125,0.7120000000000015,1.0,1.0,0.0,0.0,0.6334338562930121,-0.10999999999999943,8200.912917877928,18.923330316742085,0.028076219136451457,0.25400000000000134,0.9276018099547512,-0.16666666666666666,0.3002272847402082,0.5050000000000026,0.08582332305864925,-5.478570030838491,58.86058659215532,0.5312955687643062,,,,,,3.472640413313157e-12,-4.245223012507774e-05,0.574250000000001,0.9890636059157826,1.0,0.0,0.0,1.2454550121559915,-0.18299999999999983,7242.008364977936,18.18559728506787,0.017487670185040837,0.21499999999999986,0.5927601809954751,-0.03333333333333333,0.09120897245587986,0.40800000000000125,0.06943694019085327,-0.6428800531487256,3.133187262846986,0.318023727439241,,,,,,4.2300630066830894e-13,-1.4973742915881683e-05
QSO_121.9041767+51.4443066,,,0.01433112658560276,275.0,1.0,,,0.00412014639005065,275.0,1.0,1.0,1.0,1.0,1.0,0.4515000000000029,0.3979999999999997,0.6384999999999987,0.999999999611072,1.0,0.0,0.0,1.7745637727575603,0.12599999999999767,10273.972196673312,18.799210909090906,0.02047101513095082,0.2240000000000002,0.7563636363636363,0.1,0.1452427804073819,0.4515000000000029,0.09419596476063415,-1.9526044044483968,13.484590176181811,0.3848389309699356,,,,,,0.012572600030154538,-5.552797258598662e-06,0.5622500000000006,0.8710241800891988,1.0,0.0,0.0,1.3849691155551462,0.05300000000000438,6995.433978294538,18.08898909090909,0.016308869933851933,0.2029999999999994,0.3890909090909091,-0.1,0.040429179802002196,0.3979999999999997,0.05722448633500822,0.18373883031632343,-0.2726800909548728,0.2950109703185029,,,,,,4.2300630066830894e-13,5.502265569914499e-06
QSO_122.0008106+50.494231,,,0.006698766723275185,281.0,1.0,,,0.016387715935707092,281.0,1.0,1.0,1.0,1.0,1.0,0.3910000000000018,0.4540000000000006,0.5914999999999999,0.9978679028695147,1.0,0.0,0.0,,0.03300000000000125,inf,18.811160142348758,0.017617413080348115,0.19399999999999906,0.7330960854092526,0.03333333333333333,0.11952593537414977,0.3910000000000018,0.08834817035422413,-0.9377439198504623,6.928584345929936,0.3314039787483381,,,,,,4.2300630066830894e-13,1.851809495453435e-06,0.5344999999999995,0.9933670943789779,1.0,0.0,0.0,,0.07899999999999352,,18.14614946619217,0.01610393122356706,0.22300000000000253,0.40213523131672596,0.03333333333333333,0.04658984396537478,0.4540000000000006,0.10080229277981215,0.14165852035207538,-0.3113184277376315,0.2922243429761268,,,,,,6.788915674804208e-12,1.2946393902235153e-05
QSO_122.3472047+51.5032653,,,0.007130488753318787,275.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.46050000000000324,,0.6507500000000022,0.9999959139767026,1.0,0.0,0.0,,0.3710000000000022,inf,18.50612727272727,0.01821601924444143,0.24200000000000088,0.43636363636363634,0.1,0.060310757403497416,0.46050000000000324,0.07766656032184499,0.5576073039987236,0.21648936503593186,0.3371079705400823,,,,,,0.9999999848794109,-1.9177973797504662e-05,,,275.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_122.3726005+51.9117751,,,0.019040275365114212,217.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3710000000000022,,0.6170000000000009,0.9999906009425661,1.0,0.0,0.0,2.039679760293552,0.1180000000000021,6630.136724253202,18.85841818181818,0.016450212590071397,0.18499999999999872,0.4636363636363636,-0.16666666666666666,0.049806191260022434,0.3710000000000022,0.11462435392104053,0.4092085019381748,0.07997024617720827,0.3102249882033768,,,,,,0.9999999848794109,-1.8045408393853553e-05,,,220.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_122.380658+51.6235499,,,0.033949270844459534,134.0,1.0,,,0.01877410337328911,134.0,1.0,1.0,1.0,1.0,1.0,0.5072499999999991,0.3619999999999983,0.7065000000000001,0.9373137437924199,1.0,0.0,0.0,2.0342670468822814,-0.05299999999999727,6136.986058812864,18.782507246376813,0.02087128347465014,0.24850000000000172,0.45652173913043476,-0.03333333333333333,0.055000665867625455,0.5072499999999991,0.12859548461666048,0.0679802016763027,-0.20194022761766073,0.39201503310380087,,,,,,4.7306569240033866e-07,4.0003292639027414e-05,0.5365000000000002,0.6973683159018002,1.0,0.0,0.0,3.103432015936085,-0.08100000000000307,6684.933907802215,18.065797101449274,0.015754518101669914,0.17249999999999943,0.5144927536231884,-0.1,0.051641113632589795,0.3619999999999983,0.13750769816043867,-0.2334241649104328,0.8956544665293085,0.28461792745587844,,,,,,7.302882085855858e-08,4.623081413781845e-06
QSO_122.4432912+51.0957648,,,0.0086715929210186,280.0,1.0,,,0.017025360837578773,280.0,1.0,1.0,1.0,1.0,1.0,0.4897500000000008,0.4960000000000022,0.6432500000000019,0.9999999999975868,3.0,0.0,0.0,1.2441113274432756,0.4930000000000092,10739.726316546177,18.362925,0.018517127294539394,0.23449999999999882,0.42142857142857143,-0.1,0.07192220492228696,0.4897500000000008,0.3063888628759837,0.784749237906143,0.5460088164860988,0.3400286197250798,,,,,,0.011597603929919213,-0.0001507163390053446,0.6522499999999987,0.9999439490600467,1.0,0.0,0.0,5.1766546372702935,0.23899999999999721,28748.85922150281,17.82430357142857,0.021472644727398328,0.24650000000000105,0.6964285714285714,-0.1,0.15503244473159355,0.4960000000000022,0.2937396480649344,-1.055542870683275,8.933251036424952,0.38273493810258286,,,,,,0.0019193787689726115,-0.0001636191262803682
QSO_122.5171447+51.4562156,,,0.0041025853715837,269.0,1.0,,,0.015115638263523579,269.0,1.0,1.0,1.0,1.0,1.0,0.4400000000000013,0.35300000000000153,0.619250000000001,0.9999396803954784,1.0,0.0,0.003745318352059925,1.7127505790665376,0.27899999999999636,6712.328501826559,18.78549814126394,0.01756126299398276,0.2120000000000033,0.5353159851301115,0.1,0.06906666666666676,0.4400000000000013,0.1161187127775956,0.2950128567213693,0.837818134858797,0.3298970733317103,,,,,,4.2300630066830894e-13,-6.515389738324511e-05,0.6254999999999988,0.9816593975741345,1.0,0.0,0.0,2.934566530890568,-0.017999999999993577,11324.200465666603,18.112591078066913,0.016393802582729964,0.18299999999999983,0.48698884758364314,0.16666666666666666,0.05597571073695829,0.35300000000000153,0.1110927599458926,-0.0921586646397632,0.6647118494573534,0.29693424239554506,,,,,,1.0606647860312097e-07,-4.65700920711854e-05
QSO_122.5205801+50.3936607,,,0.11269347369670868,170.0,1.0,,,0.021335989236831665,170.0,1.0,1.0,1.0,1.0,1.0,0.6340000000000003,0.37849999999999895,0.6824999999999992,0.9981293079753548,1.0,0.0,0.0,,0.2080000000000055,inf,18.892152046783625,0.020368620119975336,0.3210000000000015,0.30994152046783624,0.03333333333333333,0.05118965608605822,0.6340000000000003,0.09887556105161512,0.22096976580356067,-0.6900299405196821,0.3848070682897502,,,,,,4.2300630066830894e-13,-3.224644986987943e-05,0.6610000000000014,0.9642294677927314,1.0,0.0,0.0,,-0.10350000000000392,inf,18.264081871345027,0.018466121079406914,0.18999999999999773,0.5087719298245614,0.1,0.0653780868422495,0.37849999999999895,0.10235005724462011,-0.28197641104803073,0.7583910559631688,0.3372667472404581,,,,,,4.2300630066830894e-13,-1.914219017644621e-05
QSO_122.693674+51.899627,,,0.006954521872103214,212.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4322499999999998,,0.5950000000000024,0.6173552429808551,1.0,0.0,0.0,2.5691566222079465,0.12700000000000244,8173.516744899715,18.907014150943397,0.016604539930958118,0.22050000000000125,0.4009433962264151,-0.1,0.04883407003520285,0.4322499999999998,0.15141672826289898,0.19435259852855835,-0.26046704581393865,0.31394227144452985,,,,,,8.69678476988553e-07,1.447265866008987e-06,,,212.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
