oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_64.6523369-26.2581143,,,0.011722184717655182,174.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3030000000000008,,0.5114999999999998,0.999770318716549,1.0,0.0,0.0,0.4245846605443282,0.15050000000000097,2506.8314468298345,18.50633888888889,0.014659092719038147,0.15249999999999986,0.6833333333333333,-0.03333333333333333,0.0760331918804228,0.3030000000000008,0.052833946501898224,-0.24538534401075077,3.936362723999161,0.27128613766216364,,,,,,4.2300630066830894e-13,4.864568240230076e-06,,,180.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_64.703511-26.3120455,,,0.009973961859941483,165.0,1.0,,,0.01404334045946598,165.0,1.0,1.0,1.0,1.0,1.0,0.4042500000000011,0.3667499999999997,0.6059999999999999,0.6764454548737903,1.0,0.0,0.0,2.5573808598290704,0.2435000000000045,7333.333043492159,18.666827586206892,0.016623923839041717,0.20449999999999946,0.5,-0.03333333333333333,0.05674044265593567,0.4042500000000011,0.06508524508154158,0.15306528606623795,0.6330578646205698,0.3103159201096263,,,,,,2.4391077820568193e-10,-4.0168490328985785e-06,0.6065000000000005,0.447959953941451,1.0,0.0,0.0,2.2616115468024107,-0.06550000000000011,7068.49146226901,18.410580459770113,0.015304322366395687,0.17849999999999966,0.40229885057471265,0.03333333333333333,0.04497649264885728,0.3667499999999997,0.12478533317211984,-0.2218238516478332,0.01146543544814449,0.2817614583087871,,,,,,0.9999999848794109,-4.9808125507798824e-05
QSO_64.8797402-26.3641976,-5.6795759201049805,-0.03556162863969803,0.006261317525058985,175.0,1.0,,,0.02294163405895233,175.0,1.0,0.020464883904341008,0.11910435332194577,1.0,1.0,0.3030000000000008,0.4180000000000028,0.5129999999999999,0.9999920562356269,1.0,0.2541436464088398,0.0,1.8524688448367956,0.3165000000000049,8511.415188710711,18.557441988950277,0.014458942028267316,0.15199999999999747,0.6132596685082873,0.03333333333333333,0.06328909032049217,0.3030000000000008,0.06926756433579122,0.7651501962498982,2.1336353372900407,0.26832097791116577,0.8002987079396172,0.9999966147768364,6.395880678646283e-05,0.2453361205940021,0.13106140810643682,0.0004987641178923586,-2.1726172573463513e-05,0.5704999999999991,0.1782282289341268,1.0,0.0,0.0,2.050347194007459,0.08650000000000091,6712.328501826559,18.09414917127072,0.01702195353673751,0.20300000000000296,0.4198895027624309,-0.1,0.052797434763379135,0.4180000000000028,0.08136505292676381,0.04545287563800348,0.12505410239184833,0.30799776648016775,,,,,,4.2300630066830894e-13,-9.83220308466504e-06
QSO_64.9379935-26.1113183,,,0.1343175768852234,182.0,1.0,,,0.005263268481940031,182.0,1.0,1.0,1.0,1.0,1.0,0.28974999999999795,0.4522499999999994,0.5499999999999989,1.0,1.0,0.0,0.0,12.212494702409925,0.15899999999999892,56785.389656704094,18.522693548387096,0.027732408635142942,0.14400000000000013,0.967741935483871,0.03333333333333333,0.3255130383194455,0.28974999999999795,0.06847154793800114,-8.531144618860385,102.34057914850644,0.5136789065073968,,,,,,1.3435141122967223e-11,2.0638032807379017e-06,0.5947500000000012,0.891702204282178,1.0,0.0,0.0,0.9493979127766823,-0.07400000000000517,4426.2292416472665,18.341354838709677,0.017361081321518763,0.23000000000000043,0.3924731182795699,0.23333333333333334,0.04818258664412518,0.4522499999999994,0.1400452033163568,-0.2037068314857207,-0.32748355929990636,0.31842575290167036,,,,,,0.005024998862411002,-4.550410631686922e-05
QSO_64.955474-27.1848593,-2.5656943321228027,-0.023904915899038315,0.009317133575677872,167.0,1.0,,,0.01684250496327877,167.0,1.0,0.005008621051216288,0.9835683964106988,1.0,1.0,0.23000000000000398,0.5124999999999957,0.3484999999999996,0.7870374911840726,1.0,0.2914285714285714,0.0,,-0.04550000000000409,inf,18.31957142857143,0.009897594196840434,0.11100000000000065,0.44,-0.16666666666666666,0.0328253864219784,0.23000000000000398,0.11223834045438322,-0.22580706294225175,0.4562504420605298,0.1813196838600324,0.7860869475857989,0.9179966407354208,6.224119909318418e-06,0.3630143988025573,1.0721771571555812,0.4641178501777999,-4.528633560580676e-06,0.6585000000000001,0.8593346842102662,1.0,0.0,0.0,,-0.15149999999999864,inf,18.280182857142858,0.018782756964737496,0.24299999999999855,0.4114285714285714,0.03333333333333333,0.0616588248167195,0.5124999999999957,0.07196684109244485,-0.3525446297614922,0.072348370085491,0.343352231876675,,,,,,1.4183855876641947e-11,-2.9586424617210853e-05
QSO_65.1054776-26.3343285,,,0.008722210302948952,183.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3907500000000006,,0.581999999999999,0.9924009790192851,1.0,0.0,0.0,2.111858501686175,0.11850000000000449,9360.729601642346,18.766792553191486,0.015591230183038018,0.19799999999999685,0.44148936170212766,0.03333333333333333,0.04564979589658776,0.3907500000000006,0.10899746211748751,0.29219153425898486,0.18861526063586398,0.2925973824941322,,,,,,4.2300630066830894e-13,1.2205230857964275e-05,,,188.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_65.1867064-27.1713592,,,0.016935057938098907,160.0,1.0,,,0.0011943550780415535,160.0,1.0,1.0,1.0,1.0,1.0,0.3772500000000001,0.3465000000000025,0.48600000000000065,0.9806251722317164,1.0,0.0,0.0,1.8814144580048369,0.10600000000000165,7296.803364570642,18.565074074074072,0.014357964796118831,0.18900000000000006,0.48148148148148145,0.1,0.06261961883710274,0.3772500000000001,0.07843770142627918,-0.18470399963556894,1.4817516269325273,0.26655667999289395,,,,,,4.2300630066830894e-13,-2.4547039760351357e-05,0.5239999999999991,0.5165463250380842,1.0,0.0,0.0,0.6635841729548382,0.08199999999999363,3575.3417899073756,18.148679012345678,0.01501414346115649,0.1750000000000007,0.47530864197530864,-0.03333333333333333,0.04707049550790954,0.3465000000000025,0.08846750589248448,-0.008365896600043032,0.471608866610858,0.2724868703218379,,,,,,5.091188885073332e-07,-1.1547845502077364e-05
QSO_65.2139206-26.1579748,,,0.00935330055654049,132.0,1.0,,,0.031675420701503754,132.0,1.0,1.0,1.0,1.0,1.0,0.40800000000000125,0.36799999999999855,0.6517499999999998,0.9987792578833953,1.0,0.0,0.0,2.5135568138305975,0.3230000000000004,6666.668584491952,18.84344827586207,0.01711802195472725,0.2029999999999994,0.4068965517241379,-0.03333333333333333,0.051598489281344695,0.40800000000000125,0.1057966562879856,0.5281833407726453,0.10383701893525998,0.32256256128897426,,,,,,4.2300630066830894e-13,3.7112034484627664e-05,0.5589999999999975,0.9034739152299228,1.0,0.0,0.0,1.3768416702234054,-0.008000000000002672,4890.711789442854,18.277055172413792,0.01672942920553182,0.18599999999999994,0.5793103448275863,0.1,0.08450550051994966,0.36799999999999855,0.11656317297917379,-0.7554753957148821,3.6814804368569662,0.3057647005924957,,,,,,4.2300630066830894e-13,-3.278037747070223e-05
QSO_65.2431955-27.0580222,,,0.003183886408805847,170.0,1.0,,,0.02020924538373947,170.0,1.0,1.0,1.0,1.0,1.0,0.3244999999999969,0.40474999999999994,0.4740000000000002,0.9929785845655479,1.0,0.0,0.0,1.5175557246240197,0.1634999999999991,4963.5698285962235,18.286704545454544,0.014268746634404377,0.16449999999999854,0.5113636363636364,-0.03333333333333333,0.059792573133021436,0.3244999999999969,0.1854372910314826,0.5927242346039646,1.1111385004611471,0.26092835393730174,,,,,,0.0004531038419600152,-3.30022503964294e-05,0.6765000000000008,0.7094917763334323,1.0,0.0,0.0,0.8203454951136355,-0.08249999999999602,5171.2347340068345,18.041528409090912,0.018854711972667536,0.2170000000000023,0.5568181818181818,-0.1,0.08229951262738133,0.40474999999999994,0.19731635324820218,-0.32429902634761115,1.550676712705401,0.3401678217001079,,,,,,0.18234193992485487,-7.416691828140368e-05
QSO_65.3517684-26.632482,,,0.011202537454664707,105.0,1.0,,,0.0029968637973070145,105.0,1.0,1.0,1.0,1.0,1.0,0.4037499999999987,0.42575000000000074,0.6745000000000001,0.9323652342867041,1.0,0.0,0.0,3.6745940295210766,0.2530000000000001,5799.086528788951,18.830439655172416,0.017000078439532454,0.20349999999999824,0.3620689655172414,-0.1,0.04821390601743587,0.4037499999999987,0.1294322304734882,0.43557255775026066,0.4018449171183902,0.3201189511888135,,,,,,4.2300630066830894e-13,-3.7260183381013085e-05,0.5289999999999999,0.9344002158550991,1.0,0.0,0.0,1.0427335055544251,-0.14500000000000313,2623.2871753534796,18.422827586206896,0.01587933675897934,0.22250000000000014,0.29310344827586204,-0.16666666666666666,0.04226421232412515,0.42575000000000074,0.12965187778806458,-0.2926170447649718,-0.5510597147405054,0.2925422832939938,,,,,,0.9999999848794109,-4.447400740681068e-05
