oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_245.1824982+30.4099548,,,9.852787017822266,312.0,1.0,,,0.003419957123696804,312.0,1.0,1.0,1.0,1.0,1.0,0.3384999999999998,0.4314999999999998,0.5705000000000027,1.0,1.0,0.0,0.0,4.762533323419238,0.22000000000000597,25630.132141443188,18.70757142857143,0.019129909671901958,0.16699999999999804,0.9206349206349206,-0.16666666666666666,0.2108894475049473,0.3384999999999998,0.054975684409633276,-4.011493099468603,46.69239689917207,0.35787415160922537,,,,,,4.2300630066830894e-13,-7.9870877659604e-06,0.5922499999999999,0.38079285051689554,1.0,0.0,0.0,1.6798989826282902,-0.07950000000000301,6885.849967240769,18.23185714285714,0.016412938989240518,0.2129999999999974,0.4158730158730159,0.1,0.04820861181111003,0.4314999999999998,0.08641894721198941,-0.06320348707958835,-0.029823475933737686,0.2992383589462632,,,,,,4.2300630066830894e-13,-3.731763898214007e-05
QSO_245.2406304+31.4430288,,,0.009844542481005192,391.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3730000000000011,,0.6397499999999994,0.9999931812338878,1.0,0.0,0.0,,0.25200000000000244,inf,18.64599232736573,0.015950779361349577,0.19099999999999895,0.4629156010230179,0.1,0.0533211620039735,0.3730000000000011,0.07333072233778634,0.4541145857235251,0.680668243521978,0.29741810958722786,,,,,,4.2300630066830894e-13,-5.432981803513678e-06,,,391.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_245.3131092+30.8270454,,,0.0022060091141611338,331.0,1.0,,,0.006587507668882608,331.0,1.0,1.0,1.0,1.0,1.0,0.38149999999999906,0.3985000000000021,0.6189999999999998,0.9314877035503674,1.0,0.0,0.0,,0.11550000000000438,inf,18.793456193353475,0.015936286308809344,0.18900000000000006,0.43202416918429004,0.1,0.048833741612525385,0.38149999999999906,0.11909692952869835,0.27346762513611145,0.1054322739735607,0.29949789862934717,,,,,,1.2988743096325832e-11,-2.557578130861747e-05,0.6050000000000004,0.9909883604839532,1.0,0.0,0.00303951367781155,,-0.2049999999999983,inf,18.121882175226585,0.016707375228979814,0.20400000000000063,0.4652567975830816,-0.1,0.062806456944521,0.3985000000000021,0.12171380955865727,-0.4599453729159882,0.5175923866961121,0.30276908535687147,,,,,,4.2300630066830894e-13,-3.876234564092674e-05
QSO_245.6433566+30.8906552,,,0.020906517282128334,213.0,1.0,,,0.050578564405441284,213.0,1.0,1.0,1.0,1.0,1.0,0.4352499999999999,0.5192499999999995,0.6039999999999992,0.654779056732923,1.0,0.0,0.0,,-0.04999999999999716,inf,19.035213636363636,0.016928074406380236,0.23150000000000226,0.35909090909090907,0.03333333333333333,0.046398655568101146,0.4352499999999999,0.13297641563140786,-0.1556023224633107,-0.44026133757866504,0.32222951277770734,,,,,,0.9442719342319029,-5.8762419448174846e-05,0.7889999999999997,0.9999890275841277,1.0,0.0,0.0,,-0.40800000000000125,inf,18.28123181818182,0.021017361039155878,0.26200000000000045,0.4409090909090909,0.1,0.08049806127464366,0.5192499999999995,0.14022156229954819,-0.743918363527325,1.0024378770655002,0.3842232493632313,,,,,,0.9999999848794109,-7.240571955899322e-05
QSO_245.6519709+30.9192407,,,0.0125788114964962,221.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4239999999999995,,0.64025,0.9999851561731603,1.0,0.0,0.0,2.0763716683851476,0.18599999999999994,7844.748548393239,18.74997797356828,0.017807505213965708,0.20599999999999952,0.6563876651982379,-0.1,0.09927865348650818,0.4239999999999995,0.17609409268157053,-0.45740378160503825,4.112328959092781,0.3338903305260593,,,,,,0.001028777808844622,-7.354651189026388e-05,,,227.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_245.6992573+30.8472381,,,,,,,,0.010864908806979656,317.0,1.0,1.0,1.0,1.0,1.0,,0.5079999999999991,,,317.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6072499999999987,0.9999999995700668,1.0,0.0,0.0,0.9166586604180459,-0.3785000000000025,6356.163709993265,18.51015141955836,0.017868963855856942,0.24299999999999855,0.41009463722397477,-0.16666666666666666,0.07151717814573111,0.5079999999999991,0.10506271206778035,-0.6855627655261755,0.5438841210619718,0.3307572266825274,,,,,,0.9999999848794109,-4.6549220445720486e-05
QSO_245.7070689+30.8982521,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,366.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,,,366.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_245.7521932+30.9333107,,,,,,,,0.0023006724659353495,353.0,1.0,1.0,1.0,1.0,1.0,,0.4269999999999996,,,353.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.809000000000001,1.0,1.0,0.0,0.0,,-0.49199999999999733,inf,18.202640226628894,0.021768811287286416,0.21599999999999753,0.5269121813031161,-0.03333333333333333,0.08775968864770045,0.4269999999999996,0.1142134469536166,-1.0214794582282358,1.889292492278018,0.39624984002385283,,,,,,0.9999999848794109,2.1698883033160744e-05
QSO_245.752357+30.973114,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,288.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,288.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_245.7551023+31.9504769,,,0.005680232308804989,403.0,1.0,,,0.006467741914093494,403.0,1.0,1.0,1.0,1.0,1.0,0.43750000000000355,0.4125000000000014,0.5890000000000004,0.9916818298407266,1.0,0.0,0.0,2.552196006109583,0.13299999999999557,12347.030655044397,18.88790570719603,0.01639970709408324,0.21099999999999852,0.5136476426799007,0.16666666666666666,0.07233771743742068,0.43750000000000355,0.033828311108483056,0.03345646115947832,0.3888676738275465,0.30975612121867807,,,,,,4.2300630066830894e-13,-8.129697767262833e-06,0.6015000000000015,0.4390869106691177,1.0,0.0,0.0024937655860349127,1.4440295844589877,-0.05700000000000216,4698.629248805484,18.290161290322583,0.016584561329161366,0.20800000000000196,0.4119106699751861,-0.1,0.050038280651864955,0.4125000000000014,0.06329475961135064,-0.13079041419953336,-0.09168785927298684,0.30333430163960806,,,,,,1.2688490711788242e-07,-2.5288548056319778e-05
