oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_157.1431905-3.1143309,,,0.00013417117588687688,173.0,1.0,,,0.0001724840112728998,173.0,1.0,1.0,1.0,1.0,1.0,0.355000000000004,0.42749999999999844,0.5360000000000014,0.9989908577306553,1.0,0.0,0.0,3.264423671796619,0.20949999999999847,9433.789581478673,18.60441477272727,0.014099467601373842,0.1670000000000016,0.4090909090909091,-0.03333333333333333,0.045616113744075704,0.355000000000004,0.10738503707127867,0.4336409239069626,0.13691787397529787,0.26231234333058906,,,,,,4.2300630066830894e-13,-1.0592016380510517e-05,0.5549999999999997,0.9838623143844248,1.0,0.0,0.0,1.2308633327065266,-0.09700000000000131,6390.409750926375,18.118755681818183,0.017325272328366528,0.20650000000000013,0.4090909090909091,-0.1,0.05194482072263856,0.42749999999999844,0.09460064496883264,-0.07540260379257989,0.18055904647703525,0.31391237643863834,,,,,,0.00024245176301141542,-4.1548285333546717e-05
QSO_157.1628523-2.5313693,,,0.0001612821506569162,205.0,1.0,,,0.00017273120465688407,205.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.3739999999999988,0.577,0.9999750579757611,1.0,0.0,0.0,0.42797465923165745,0.2949999999999946,3299.179637291406,18.731048780487804,0.01599216204809521,0.2010000000000005,0.36585365853658536,0.1,0.05171122994652399,0.3990000000000009,0.08651963616097352,0.5563446456012419,0.07639130101967817,0.2995499674283371,,,,,,1.559209008118346e-07,-1.9603662472866337e-05,0.6470000000000002,0.9968867143881672,1.0,0.0,0.0,1.7846724248336876,-0.1489999999999938,6931.509338827716,18.053121951219513,0.017619537231553198,0.18599999999999994,0.5609756097560976,-0.03333333333333333,0.07631389488840894,0.3739999999999988,0.09058072875617686,-0.6419330717062789,1.950912590971797,0.3180876543652825,,,,,,0.0019193787639419113,-2.0967441863799128e-05
QSO_157.1681366-2.9254204,,,0.00013796774146612734,147.0,1.0,,,0.00015318930672947317,147.0,1.0,1.0,1.0,1.0,1.0,0.3865000000000016,0.34399999999999764,0.6389999999999993,0.3972018496648107,1.0,0.0,0.0,1.533604952677234,0.01999999999999602,5990.867741202608,18.83383552631579,0.016536406025603335,0.18900000000000006,0.45394736842105265,0.03333333333333333,0.05524304818509891,0.3865000000000016,0.11428913224010726,-0.0804821548642764,0.4662448113451849,0.3114439512825906,,,,,,4.2300630066830894e-13,-1.0487294978078062e-05,0.5057500000000008,0.9931561542128614,1.0,0.0,0.0,2.342474314388989,-0.08200000000000074,6127.853639082509,18.264697368421054,0.01624208377300719,0.1739999999999995,0.5460526315789473,0.03333333333333333,0.07240982978490505,0.34399999999999764,0.11125601635530424,-0.8828738533166927,3.3041415302437818,0.2966567447465187,,,,,,0.9999999848794109,3.439861696634033e-05
QSO_157.3072714-3.3690537,,,8.160302240867168e-05,158.0,1.0,,,0.00017278835002798587,158.0,1.0,1.0,1.0,1.0,1.0,0.37575000000000003,0.3940000000000019,0.6489999999999991,0.9999983272141233,1.0,0.0,0.0,,0.2849999999999966,inf,18.689319277108435,0.01719212470273997,0.1875,0.45180722891566266,-0.1,0.0493641680527981,0.37575000000000003,0.17537069038027997,0.5164558451119422,0.2811633631496986,0.32130910762137027,,,,,,4.2300630066830894e-13,1.3843423831683645e-05,0.5599999999999987,0.5730925679077937,1.0,0.0,0.0,,0.030000000000001137,inf,18.11090963855422,0.016692308334754317,0.2004999999999999,0.4397590361445783,-0.16666666666666666,0.049556397003952334,0.3940000000000019,0.13680635698896515,-0.09926974179822758,0.09824321858108087,0.3023128879096209,,,,,,0.9999999848794109,-3.832829958044064e-06
QSO_157.3692421-2.9375374,,,0.0005476687219925225,177.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36925000000000097,,0.6664999999999992,0.9999995195282213,1.0,0.0,0.0,2.4621977895296805,0.33549999999999613,9388.126859013008,18.561638888888886,0.018575556294414854,0.18849999999999945,0.6888888888888889,-0.1,0.09498111171073942,0.36925000000000097,0.19557149117311798,-0.09101854926342912,4.270466056694436,0.3447927680971555,,,,,,4.2300630066830894e-13,-5.811317678204131e-05,,,180.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_157.3921828-2.7728217,,,0.00017767041572369635,79.0,1.0,,,0.0012442353181540966,79.0,1.0,1.0,1.0,1.0,1.0,0.5219999999999985,0.5060000000000002,0.636750000000001,0.9320113333410993,1.0,0.0,0.0,2.9380798028145207,0.12349999999999284,10748.858022652908,18.805821782178217,0.018851366473707075,0.24199999999999733,0.42574257425742573,0.1,0.056166640097773446,0.5219999999999985,0.14509989516781835,0.19692087994637097,0.0868334230016301,0.35451543825506465,,,,,,0.9999999848794109,-4.6439386791842764e-05,0.6434999999999995,0.9090705367224107,1.0,0.0,0.0,2.714337287212631,-0.3445000000000036,8328.764718769726,18.145237623762377,0.02037064926589395,0.2510000000000012,0.45544554455445546,-0.3,0.08241576745210324,0.5060000000000002,0.1774193189368266,-0.7518904156920763,1.9330540547511572,0.36963027147996635,,,,,,0.9999999848794109,-7.563506315226973e-05
QSO_157.5500304-2.7682161,,,0.00022252295457292348,179.0,1.0,,,0.00011193463433301076,179.0,1.0,1.0,1.0,1.0,1.0,0.3589999999999982,0.38500000000000156,0.6265000000000001,0.9999134457212704,1.0,0.0,0.0,0.9834447846240242,0.23049999999999926,5159.817490517512,18.640205405405407,0.01679964716902922,0.18000000000000327,0.572972972972973,-0.03333333333333333,0.056424310817346286,0.3589999999999982,0.08812365000055034,0.454937661588404,1.0729185028963277,0.31314887396904206,,,,,,4.2300630066830894e-13,-1.525607454082961e-05,0.5755000000000017,0.9331574178716009,1.0,0.0,0.0,1.3139799976457718,0.2010000000000005,4356.163921935033,18.064264864864864,0.015884935394088105,0.1880000000000024,0.4648648648648649,0.1,0.04929030827234436,0.38500000000000156,0.09300791059276935,0.21929330933626562,0.13492430947913103,0.28694968032007406,,,,,,4.2300630066830894e-13,-2.6795622305027066e-05
QSO_157.5629658-2.8424581,,,0.00020154904632363468,171.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40000000000000213,,0.6219999999999999,0.9999986292809825,1.0,0.0,0.0,0.9166612415388886,0.15449999999999875,5132.4198884715115,18.78147191011236,0.01733374750482808,0.1855000000000011,0.47191011235955055,-0.23333333333333334,0.04807435500240364,0.40000000000000213,0.10296436767200672,0.36091238398311914,-0.1477491819894441,0.32555329185890874,,,,,,4.2300630066830894e-13,1.2076333392636205e-05,,,178.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_157.576454-2.2427052,,,0.00016495934687554836,181.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42475000000000307,,0.584249999999999,0.9999963203454237,1.0,0.0,0.0,2.137807497581225,0.2745000000000033,5890.415422904887,18.779026881720434,0.016408396758424707,0.2024999999999988,0.34946236559139787,0.1,0.0484125076771076,0.42475000000000307,0.08797879033096324,0.5320521882109199,-0.17339805278675913,0.308133723812392,,,,,,4.2300630066830894e-13,-1.2789412382069308e-05,,,186.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_157.6529378-2.0893893,,,0.00013726709585171193,173.0,1.0,,,0.00012628659897018224,173.0,1.0,1.0,1.0,1.0,1.0,0.4280000000000044,0.3957499999999996,0.5960000000000001,0.9999889719459282,1.0,0.0,0.0,1.7116724198730848,0.4650000000000034,7561.642029404026,18.682916666666667,0.016060052545744236,0.2010000000000023,0.38333333333333336,0.16666666666666666,0.05518574189392306,0.4280000000000044,0.11255120238025958,0.6530318302487979,0.2969763968370618,0.30004862337442745,,,,,,4.2300630066830894e-13,4.137536573042219e-06,0.5969999999999995,0.6796816313123236,1.0,0.0,0.0,2.6781426773659014,-0.018000000000000682,8078.323739385025,18.147116666666665,0.016791375210419186,0.1980000000000004,0.4388888888888889,-0.1,0.04798633684094533,0.3957499999999996,0.13155672974096033,-0.14778533905738697,-0.04656764228251831,0.3047150449372515,,,,,,9.363551847925381e-11,-3.6443849877888974e-05
