oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_144.2181796-0.8585299,,,0.0015314641641452909,224.0,1.0,,,0.01641446352005005,224.0,1.0,1.0,1.0,1.0,1.0,0.38149999999999906,0.4452500000000015,0.535499999999999,0.5899729003194533,1.0,0.0,0.0,2.867966476470711,0.016999999999995907,8347.031078927932,18.627665178571426,0.015141186633037651,0.19599999999999973,0.39732142857142855,-0.03333333333333333,0.04190619459517548,0.38149999999999906,0.08965892255989409,0.03502496094376393,-0.25306197025291377,0.2820449550064866,,,,,,3.9466629848833183e-10,-1.967441581936493e-05,0.5469999999999988,0.9956369987977096,1.0,0.0,0.0,1.7774331648124782,-0.3299999999999983,6264.839935038126,18.29891964285714,0.016821477712958593,0.2220000000000013,0.42857142857142855,0.03333333333333333,0.06544659928981154,0.4452500000000015,0.1281723793706596,-0.5441337704912363,0.9398402688334149,0.3078148689435416,,,,,,0.9823377733528913,-3.7183878361207925e-05
QSO_144.2878294-0.929708,,,0.0005371580482460558,214.0,1.0,,,0.0006313528283499181,214.0,1.0,1.0,1.0,1.0,1.0,0.36800000000000566,0.4059999999999988,0.6325000000000003,0.9931577059359513,1.0,0.0,0.0,3.953740897102338,0.25099999999999056,10821.918099580973,18.714957943925235,0.016057699253722604,0.18549999999999933,0.48130841121495327,-0.03333333333333333,0.050328929774830125,0.36800000000000566,0.10783083257784443,0.3944197131509583,0.4889138097176753,0.30051916620961816,,,,,,4.2300630066830894e-13,-1.7235450483440414e-05,0.5615000000000006,0.9916454064128017,1.0,0.0,0.0,1.5780516811188314,-0.15800000000000125,4499.998925107315,18.268957943925233,0.01581024043767116,0.2054999999999989,0.3644859813084112,-0.03333333333333333,0.04798138771041468,0.4059999999999988,0.11542028907876878,-0.3893258735831063,-0.05506893184816253,0.28883661763916046,,,,,,0.9787137879805359,-2.0897873339807932e-05
QSO_144.2886629-1.1464786,,,,,,,,0.0004158354422543198,182.0,1.0,1.0,1.0,1.0,1.0,,0.39099999999999824,,,183.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5730000000000004,0.9989662811722437,1.0,0.0,0.0,2.5279189044354657,0.03499999999999659,8474.885509789194,18.23282513661202,0.017206741776515454,0.1999999999999993,0.4918032786885246,0.1,0.06533545449558391,0.39099999999999824,0.12884149955763993,-0.18297497517944208,0.42601568682663915,0.3137275139820431,,,,,,0.1971820393641395,-5.7670865633084515e-05
QSO_144.2895698-1.158883,,,0.0007228722097352147,233.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.347999999999999,,0.48575000000000124,0.9901976523321104,1.0,0.0,0.0,2.179693945359947,0.18099999999999739,7531.876183964587,18.632759656652365,0.014612617676763563,0.17299999999999827,0.5536480686695279,0.1,0.058602352688402935,0.347999999999999,0.0790335170825256,0.35500687485097704,1.000447935028466,0.2722733931256853,,,,,,4.2300630066830894e-13,-2.4833731835708768e-05,,,233.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_144.3012353-1.0070728,,,0.00026264716871082783,223.0,1.0,,,0.007182875648140907,223.0,1.0,1.0,1.0,1.0,1.0,0.42849999999999966,0.459500000000002,0.6652500000000003,0.7471000499851977,1.0,0.0,0.0,2.1820806249593057,0.03499999999999659,6365.296975027775,18.679892376681615,0.017698156305029942,0.2099999999999973,0.5291479820627802,0.03333333333333333,0.07402055234425171,0.42849999999999966,0.14617785612683937,-0.1121619936152351,0.9380027233084229,0.33059965504364847,,,,,,0.9999999848794109,-2.729213066543561e-07,0.5797500000000007,0.8508500898896888,1.0,0.0,0.0,1.6380201203902685,-0.13799999999999812,5853.880658197823,18.23861434977578,0.01774396354487186,0.23100000000000165,0.38565022421524664,0.1,0.05865263388697037,0.459500000000002,0.13797038027969277,-0.24944241898626596,-0.01375431384536352,0.3236253081313982,,,,,,0.9999999848794109,-2.072939942426775e-05
QSO_144.3059948-1.0166282,,,0.0005099598783999681,162.0,1.0,,,0.0021324462722986937,162.0,1.0,1.0,1.0,1.0,1.0,0.46724999999999994,0.41600000000000037,0.6500000000000004,0.9684884670070533,1.0,0.0,0.0,0.7235721681699337,0.23099999999999454,3689.4975710720155,18.876873493975904,0.01725236004583399,0.21499999999999986,0.37349397590361444,-0.1,0.046691264300692814,0.46724999999999994,0.1195497587137833,0.28575875137873796,-0.16871488336105145,0.32567061805773256,,,,,,4.2300630066830894e-13,-4.921611035266578e-05,0.5920000000000005,0.3408881544762048,1.0,0.0,0.0,1.85533052708845,-0.21999999999999886,7881.278751002865,18.262463855421686,0.017194634764166265,0.2065000000000019,0.41566265060240964,0.03333333333333333,0.04975519024043315,0.41600000000000037,0.14085958124476547,-0.23495626201770742,-0.04359747577767292,0.3140163958877636,,,,,,0.9999999848794109,-6.375925596566327e-05
QSO_144.36009-0.7862295,,,0.0022543412633240223,183.0,1.0,,,0.0016896112356334925,183.0,1.0,1.0,1.0,1.0,1.0,0.514249999999997,0.4102499999999978,0.6232499999999987,0.7118674914777988,1.0,0.0,0.0,1.2373845735028446,0.04400000000001114,5609.590776274045,18.87441935483871,0.01781012373822902,0.25650000000000084,0.34946236559139787,0.23333333333333334,0.043303121852970625,0.514249999999997,0.11825108189661485,0.09205953094663931,-0.44711647741558425,0.3361557441969022,,,,,,4.2300630066830894e-13,-2.2735474700052505e-05,0.5802499999999995,0.9962381723678216,1.0,0.0,0.0,1.6989030292070417,-0.2745000000000033,7917.8079062362085,18.28055913978495,0.016460381515774215,0.20399999999999885,0.27956989247311825,0.03333333333333333,0.045090372152798694,0.4102499999999978,0.10519448364614899,-0.4227876610310314,-0.1639368052952035,0.30090497776253355,,,,,,0.9999999848794109,-3.750944581606374e-05
QSO_144.3937192-0.9058301,,,0.0024524074979126453,212.0,1.0,,,0.000720642157830298,212.0,1.0,1.0,1.0,1.0,1.0,0.40575000000000117,0.43674999999999997,0.6319999999999997,0.9991081147923556,1.0,0.0,0.0,1.832942514879465,0.09399999999999409,6374.428971802646,18.779778301886793,0.016532239081898627,0.19700000000000095,0.44339622641509435,0.16666666666666666,0.04678923527844392,0.40575000000000117,0.07681933437219451,0.36530390401043505,0.30611316630229135,0.3104717847918447,,,,,,4.2300630066830894e-13,-2.7330707994450156e-05,0.5969999999999995,0.8649218148761617,1.0,0.0,0.0,1.6671692081297882,-0.04899999999999238,7086.75771077199,18.264764150943396,0.01776769729841589,0.22000000000000064,0.35377358490566035,-0.03333333333333333,0.04354247579454075,0.43674999999999997,0.13090598714657695,-0.15170154433753313,-0.5023106801705146,0.3245228006609204,,,,,,0.9999999848794109,-3.032271934843376e-05
QSO_144.4130195-1.1506226,,,0.003338815877214074,229.0,1.0,,,0.0009042919264174998,229.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.36499999999999844,0.516,0.9996548187007335,1.0,0.0,0.0,,0.23799999999999955,inf,18.67198253275109,0.01436541025885799,0.19699999999999918,0.4410480349344978,0.1,0.04907481898632337,0.3949999999999996,0.08701081693955622,0.44552923152323864,0.294487244639019,0.2682306894291997,,,,,,1.2018664419142653e-06,8.907253757057276e-06,0.5125000000000011,0.4312415269344673,1.0,0.0,0.0,,-0.134999999999998,inf,18.173449781659386,0.015577685079922491,0.1930000000000014,0.5021834061135371,0.1,0.06690489279824091,0.36499999999999844,0.06856895948460817,-0.3756232547143314,1.0266628691822923,0.2831002775144761,,,,,,0.9999999848794109,-2.391421665456732e-05
QSO_144.4297713-1.2716511,,,0.0025818110443651676,223.0,1.0,,,0.011318274773657322,223.0,1.0,1.0,1.0,1.0,1.0,0.34900000000000375,0.3384999999999998,0.5302500000000006,0.9824592871022124,1.0,0.0,0.0,,0.08300000000000551,,18.74955605381166,0.01433588918422249,0.1769999999999996,0.3811659192825112,0.1,0.03557523067896963,0.34900000000000375,0.11367525104811817,0.2265665070028856,-0.29703308461816924,0.2687915578408119,,,,,,2.1107534832843868e-06,-3.625926227083181e-05,0.5697500000000009,0.9363451923804579,1.0,0.0,0.0,,-0.12250000000000227,,18.306573991031392,0.015461289247742252,0.17300000000000182,0.40358744394618834,-0.03333333333333333,0.043902705061082015,0.3384999999999998,0.12173238796073277,-0.11733397003820412,0.02045888841208754,0.28304323561053163,,,,,,0.9999999848794109,-1.726734693278064e-05
QSO_144.4377378-0.846749,,,0.0005305968225002289,195.0,1.0,,,0.003426007693633437,195.0,1.0,1.0,1.0,1.0,1.0,0.5250000000000021,0.3974999999999973,0.6690000000000005,0.34581363032135853,1.0,0.0,0.0,,0.10449999999999449,inf,18.820010256410256,0.0188864316141745,0.26000000000000156,0.46153846153846156,-0.16666666666666666,0.0660111613074675,0.5250000000000021,0.1706705263994665,-0.07771787191251593,0.22315471094985906,0.35544283668575505,,,,,,2.9651775293595514e-08,-6.163234974241249e-05,0.5809999999999995,0.9999999983274277,1.0,0.0,0.0,,-0.17649999999999721,inf,18.262112820512822,0.019991709419090554,0.20099999999999696,0.7538461538461538,0.03333333333333333,0.16303753145858402,0.3974999999999973,0.11316002040670659,-2.7065001396639623,21.45267481692539,0.3650908528863405,,,,,,0.9999999848794109,-4.833944420935239e-05
QSO_144.4774642-0.7926083,,,0.0001487712434027344,228.0,1.0,,,0.00019791563681792468,228.0,1.0,1.0,1.0,1.0,1.0,0.4009999999999998,0.44750000000000156,0.621500000000001,0.9999782530673641,1.0,0.0,0.0,,0.2219999999999942,inf,18.59035064935065,0.018140166299709853,0.19700000000000273,0.7142857142857143,0.03333333333333333,0.11429955852266614,0.4009999999999998,0.07445685221305062,-0.6926840411870563,6.363105069113505,0.3372320523491399,,,,,,4.2300630066830894e-13,-1.5847572001177332e-05,0.565999999999999,0.9571033354934766,1.0,0.0,0.0,,-0.09500000000000597,inf,18.283670995670995,0.01694084916437128,0.2240000000000002,0.41125541125541126,0.1,0.05911599191389393,0.44750000000000156,0.14565589567186268,-0.2840196496289917,-0.23220410027833172,0.30974091250865243,,,,,,0.9999999848794109,-4.545506592180158e-05
QSO_144.5422128-1.1159447,,,0.00020564875740092248,194.0,1.0,,,0.008512135595083237,194.0,1.0,1.0,1.0,1.0,1.0,0.4732499999999966,0.4492500000000028,0.5620000000000012,0.9690251572653473,1.0,0.0,0.0,2.256050062038647,-0.02449999999999619,6575.344827346429,18.810887755102048,0.016837145807458917,0.2364999999999995,0.3163265306122449,-0.1,0.04542069992553979,0.4732499999999966,0.10085098370647258,0.02968176518241269,-0.49174349726114874,0.31672165990039675,,,,,,4.2300630066830894e-13,-9.587436930188764e-06,0.630749999999999,0.8629697281107808,1.0,0.0,0.0,0.4549882040025236,-0.16250000000000853,3506.8491764644937,18.29162244897959,0.01683550914729819,0.2184999999999988,0.33163265306122447,0.1,0.044626021370207485,0.4492500000000028,0.10832718883121616,-0.2390491212090637,-0.20655398958194082,0.3079487770587208,,,,,,0.9999999848794109,-5.114232701544572e-05
QSO_144.5597557-1.384821,,,0.00022221263498067856,207.0,1.0,,,0.002551743760704994,207.0,1.0,1.0,1.0,1.0,1.0,0.3860000000000028,0.40249999999999986,0.6164999999999985,0.9920738114066507,1.0,0.0,0.0,1.7018311306690665,0.28699999999999903,7191.783046505175,18.691367149758452,0.01653614569695274,0.1980000000000004,0.45893719806763283,0.1,0.04640694496543592,0.3860000000000028,0.06144992840555476,0.3271493993298408,0.028918817104840677,0.30908317046364203,,,,,,4.2300630066830894e-13,3.4234735627368047e-06,0.5475000000000012,0.8607429235142754,1.0,0.0,0.0,1.0601423597787114,-0.10699999999999221,5286.883876508351,18.271512077294688,0.016346411322340194,0.1980000000000004,0.43478260869565216,-0.16666666666666666,0.052167242040659666,0.40249999999999986,0.08901748802313965,-0.2401282527965317,0.19490547520858614,0.2986736518965655,,,,,,0.0008464134168583151,-3.5884962545163146e-05
QSO_144.5643527-0.7372326,,,0.0007101583178155124,200.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33850000000000335,,0.5150000000000023,0.9921210109898435,1.0,0.0,0.004975124378109453,,0.03399999999999892,inf,18.716064039408867,0.014165309665251934,0.1700000000000017,0.5024630541871922,-0.16666666666666666,0.05452504410113878,0.33850000000000335,0.09360764903737578,-0.2361536797589324,1.5094982728739832,0.2651188428329126,,,,,,1.4601524082144626e-11,-3.373709117417218e-05,,,203.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_144.6041385-0.4627923,,,0.002059078309684992,193.0,1.0,,,0.001606890233233571,193.0,1.0,1.0,1.0,1.0,1.0,0.40199999999999747,0.3979999999999997,0.5805000000000007,0.1673800400722034,1.0,0.0,0.0,1.863948679882933,-0.03999999999999204,7497.716598638905,18.891145728643213,0.015724649199362818,0.20600000000000307,0.46733668341708545,-0.03333333333333333,0.05686928000846423,0.40199999999999747,0.08686276655794756,-0.14905617454559655,0.3903023452612695,0.2970566395569558,,,,,,7.841922807876721e-08,-2.0484618205705332e-05,0.5687499999999996,0.3032763803338372,1.0,0.0,0.0,1.7331079196454255,-0.0015000000000000568,9562.841587863126,18.26397989949749,0.015536002309332074,0.2029999999999994,0.40703517587939697,-0.03333333333333333,0.04642367771992333,0.3979999999999997,0.10952825562034081,-0.10777496154780532,-0.14137064590418502,0.28374923389618756,,,,,,0.9999999848794109,-3.0732907159893153e-05
