oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_118.1482737+2.4321499,,,0.0027769727166742086,231.0,1.0,,,0.012769133783876896,231.0,1.0,1.0,1.0,1.0,1.0,0.33750000000000213,0.4799999999999969,0.47275000000000134,0.9905465141831294,1.0,0.0,0.0,,0.1390000000000029,inf,18.429662337662336,0.013588616426647073,0.16499999999999915,0.47186147186147187,-0.03333333333333333,0.05004618812150209,0.33750000000000213,0.08639044236759735,0.38726433118706216,0.26490121340394523,0.2504336123791173,,,,,,1.464896450019876e-07,-5.300879832578792e-06,0.6684999999999999,0.9878467201420659,1.0,0.0,0.0,,-0.2359999999999971,inf,18.270606060606063,0.020006494402109682,0.2359999999999971,0.5151515151515151,-0.03333333333333333,0.09458499535544496,0.4799999999999969,0.09137533831107844,-0.6272432578810863,1.4860745629422132,0.3655307778746664,,,,,,0.9999999848794109,-4.459277506209117e-05
QSO_118.2255526+2.7320623,,,0.00023023050744086504,235.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3164999999999978,,0.4664999999999999,0.7083146374209377,1.0,0.0,0.0,0.7812959949487394,0.10900000000000176,3908.6761640414375,18.401357446808507,0.01370312940866855,0.16400000000000148,0.5574468085106383,-0.03333333333333333,0.06276514739475687,0.3164999999999978,0.05793243532996102,0.38922231519008627,1.5946484224926598,0.2521561823887837,,,,,,4.2300630066830894e-13,-6.4241698188990135e-06,,,235.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_118.2809931+1.9325879,-3.1227855682373047,-0.028889331966638565,0.009251141920685768,214.0,1.0,,,0.00032321028993465006,214.0,1.0,0.02578521996001711,0.05276322221785682,1.0,1.0,0.3105000000000011,0.402000000000001,0.5105000000000004,0.9998106509829644,1.0,0.2523364485981308,0.0,1.0260907075267156,0.347999999999999,4767.758090957099,18.351733644859813,0.01441831676419877,0.1565000000000012,0.602803738317757,0.16666666666666666,0.06942739449491235,0.3105000000000011,0.06931809786181091,0.8265075672860835,2.6055564697302755,0.26460110886379284,0.8016563152262478,0.9999999999999983,8.53813279133218e-05,0.09331838052507102,-0.5,3.7429832442862446e-09,-8.941808468518689e-06,0.5694999999999997,0.7708116216890293,1.0,0.0,0.0,2.178355510485973,-0.016999999999995907,8712.32668605246,18.195327102803738,0.016405660140278715,0.20599999999999952,0.4392523364485981,0.03333333333333333,0.05487368594859356,0.402000000000001,0.06917853265802978,-0.15967427919683103,0.3791308013856707,0.2985063525898003,,,,,,0.9999999848794109,1.5035179248462816e-05
QSO_118.2977588+1.7618251,,,0.0005810753791593015,190.0,1.0,,,0.0049803475849330425,190.0,1.0,1.0,1.0,1.0,1.0,0.3979999999999997,0.4115000000000002,0.49150000000000027,0.8914306678702842,1.0,0.0,0.0,2.5622772196106727,0.04899999999999949,7543.37869729081,18.693291666666667,0.014378139915844922,0.19849999999999923,0.359375,-0.1,0.04124097352233222,0.3979999999999997,0.08626062415434896,0.1614277573316477,-0.2820315075943607,0.26877476307103126,,,,,,1.0322274226485446e-09,1.1755412854149832e-05,0.6022500000000015,0.5419733905855255,1.0,0.0,0.0,1.6111297246333784,-0.06550000000000011,5458.902805647661,18.238510416666667,0.01661763348903519,0.20449999999999946,0.421875,0.1,0.05369385180716298,0.4115000000000002,0.15080212470250268,-0.17961797768872098,0.4246549144224505,0.3030808814901172,,,,,,0.9999999848794109,4.263930305930666e-06
QSO_118.3824919+2.896399,,,0.006924841552972794,226.0,1.0,,,0.00860018003731966,226.0,1.0,1.0,1.0,1.0,1.0,0.37499999999999645,0.3997499999999974,0.5635000000000012,0.6232184138180983,1.0,0.0,0.0,3.7890362346940387,0.09499999999999886,10447.48817155048,18.603398230088498,0.015291678268796861,0.1830000000000016,0.46017699115044247,0.03333333333333333,0.04838015283607797,0.37499999999999645,0.05467229043245213,0.15355497596356976,0.5100188944687041,0.28447718044081827,,,,,,4.2300630066830894e-13,-1.1778970145345341e-05,0.5507500000000007,0.3619966842010421,1.0,0.0,0.0,1.6391154457448387,0.011000000000002785,5792.3485143335765,18.24099115044248,0.01685931894068997,0.20050000000000168,0.5176991150442478,0.03333333333333333,0.07497255762897913,0.3997499999999974,0.09398452226301848,-0.23810904423961357,1.072518606827788,0.307530687599613,,,,,,4.2300630066830894e-13,-1.147975293191702e-05
QSO_118.4376428+3.0210285,,,0.0013244195142760873,94.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.45349999999999824,,0.5862499999999997,0.8819503319035722,1.0,0.0,0.0,1.8640387203186597,0.2890000000000015,5817.351368249726,18.551099099099094,0.01774496476844538,0.21499999999999986,0.3963963963963964,0.1,0.05515639349575932,0.45349999999999824,0.09008605996366063,0.4124559185968719,0.2019427222677881,0.3291885999294522,,,,,,4.2300630066830894e-13,2.0327271275284927e-05,,,111.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_118.4467749+1.5810163,-104.95378112792969,-0.037184733897447586,0.00035429626586847007,243.0,1.0,,,0.0018410345073789358,243.0,1.0,0.023587246778242265,0.12085595260930716,1.0,1.0,0.3315000000000019,0.43200000000000216,0.5275000000000016,0.9999999896656643,1.0,0.25102880658436216,0.0,0.9056526581322664,0.1979999999999933,5095.889870942896,18.545934156378603,0.014938477829460929,0.15899999999999892,0.5308641975308642,0.03333333333333333,0.059033216311099104,0.3315000000000019,0.11239360854650846,0.7176480090273467,1.3936151978253388,0.27704802622170394,0.7894605391097286,0.9999999993612201,6.503934254359546e-05,0.5986817595615087,1.329084657354536,4.2300630066830894e-13,2.0298238270957836e-05,0.5510000000000002,0.9027008030960789,1.0,0.0,0.0,1.9861597659345627,-0.03900000000000148,5245.901323433795,18.19428806584362,0.0164977413610611,0.21499999999999986,0.40329218106995884,-0.1,0.0514467687915226,0.43200000000000216,0.07372307717931241,-0.19757021310557055,-0.09454671452129038,0.30016465875892867,,,,,,2.995393084217496e-08,4.519488194759576e-06
QSO_118.5257047+3.1189059,-34.812599182128906,-0.03577786684036255,0.0010277274996042252,230.0,1.0,,,0.006680322345346212,230.0,1.0,0.024842451029106545,0.09045703797571801,1.0,1.0,0.3332499999999996,0.4037499999999987,0.5465,0.9996660185078695,1.0,0.2608695652173913,0.0043859649122807015,2.014310025076898,0.3090000000000046,4965.752485982456,18.497934782608695,0.014314719585500284,0.16650000000000098,0.40869565217391307,-0.03333333333333333,0.04529956161714563,0.3332499999999996,0.1412982224665971,0.5910432396138781,0.5476761676842092,0.2647927493239156,0.8217072301882024,0.9999999997349013,5.565273368615058e-05,0.0506945015188844,-0.5,0.05386362464870078,1.4228624799778086e-05,0.5339999999999989,0.44256062904765486,1.0,0.0,0.0,2.14433040261757,-0.036999999999999034,5417.810165032336,18.352934782608692,0.015171451401017623,0.20350000000000001,0.36086956521739133,-0.03333333333333333,0.041533894381349204,0.4037499999999987,0.1284455420018816,-0.05622872147906818,-0.40611379715236984,0.2784406581203937,,,,,,0.9999999848794109,-4.552285486672288e-05
QSO_118.6119805+2.5270193,,,0.0009355868096463382,245.0,1.0,,,0.018944496288895607,245.0,1.0,1.0,1.0,1.0,1.0,0.31400000000000006,0.4480000000000004,0.5429999999999993,0.9999999995388047,1.0,0.0,0.0,2.8216624485354425,0.24199999999999733,7787.673641787057,18.406787755102044,0.014512263129392102,0.15000000000000213,0.6040816326530613,-0.03333333333333333,0.052949499346974446,0.31400000000000006,0.11573632957787466,0.45268301454456394,1.0262702502051915,0.2671241472689134,,,,,,4.2300630066830894e-13,1.8574042084502067e-06,0.6144999999999996,0.997838746680799,1.0,0.0,0.0,1.82164443635425,-0.2364999999999995,6466.3019785381875,18.29416326530612,0.016773664599100804,0.22500000000000142,0.35918367346938773,-0.16666666666666666,0.04614460463084329,0.4480000000000004,0.11196989702625548,-0.3948567103881068,-0.10027021714589068,0.30686015873343564,,,,,,0.23606798322036457,-3.0313226156521373e-05
QSO_118.6151742+1.8437043,,,0.006632819771766663,225.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41000000000000014,,0.6099999999999994,0.9683919969261156,1.0,0.0,0.0,1.241921108865254,0.2459999999999951,6056.465937644906,18.671728888888893,0.015895009323597543,0.19599999999999795,0.37333333333333335,-0.03333333333333333,0.046070605882037784,0.41000000000000014,0.07358252911211383,0.4514743001593821,0.12048003560487963,0.29678730477657456,,,,,,4.2300630066830894e-13,9.1325692056847e-06,,,225.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
