oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_187.0438407+1.1141237,,,0.010669107548892498,201.0,1.0,,,0.00043353924411349,201.0,1.0,1.0,1.0,1.0,1.0,0.42149999999999466,0.43400000000000105,0.6035000000000004,0.9522322494878284,1.0,0.0,0.0,0.9618762492126205,0.17300000000000182,6073.05912070025,18.779443349753695,0.01617736381130204,0.2099999999999973,0.4236453201970443,-0.1,0.05332409972299195,0.42149999999999466,0.10592663937385516,0.38399035047262786,0.1426967012378424,0.3038018872427022,,,,,,3.321880094325404e-07,-1.2182170476570822e-05,0.559000000000001,0.9421104908179052,1.0,0.0,0.0,1.0121588704975495,-0.1530000000000058,6264.839935038159,18.12142857142857,0.017804291210769842,0.22000000000000242,0.5812807881773399,0.03333333333333333,0.10581485159439494,0.43400000000000105,0.08846592852988877,-1.065066143163993,5.214275677341599,0.3226391914408792,,,,,,4.2300630066830894e-13,-8.160493780294456e-06
QSO_187.2090391+0.3697009,,,9.56665026023984e-05,204.0,1.0,,,0.00019093812443315983,204.0,1.0,1.0,1.0,1.0,1.0,0.36950000000000216,0.4090000000000025,0.5945000000000018,0.45777189314992056,1.0,0.0,0.0,1.7704829614668984,-0.0020000000000024443,6831.049958321466,18.824946078431374,0.01626549463828364,0.18750000000000355,0.4950980392156863,0.1,0.05252820172528218,0.36950000000000216,0.07050681752086596,0.07098541418741464,0.26851833740893927,0.30619705950470416,,,,,,0.9981819607102091,-3.056404196578058e-05,0.636000000000001,0.7604413407185238,1.0,0.0,0.0,1.084057846371377,-0.06500000000000483,4931.506326718893,18.139696078431374,0.01713784019786622,0.2004999999999999,0.4264705882352941,-0.1,0.04726992089523432,0.4090000000000025,0.10326354376401818,-0.13187487452198415,-0.0073354731274211105,0.31087521263001744,,,,,,0.23357803239839303,-3.0736920948669076e-05
QSO_187.2947889+0.3019695,,,8.467601583106443e-05,228.0,1.0,,,0.0001585376594448462,228.0,1.0,1.0,1.0,1.0,1.0,0.3915000000000006,0.44650000000000034,0.56325,0.9593989725857168,1.0,0.0,0.0,2.6790019090002257,0.17100000000000648,9351.597803905317,18.61069736842105,0.015294177931866371,0.20250000000000057,0.3815789473684211,0.1,0.05038832603262476,0.3915000000000006,0.06523307224200053,0.38189201971225306,0.03939047799489526,0.2846353169887488,,,,,,4.2300630066830894e-13,-1.5094484795114837e-05,0.5862500000000015,0.7874176979005585,1.0,0.0,0.0,1.2082118917904934,-0.19200000000000728,5746.573969809758,18.19911403508772,0.017389751068061676,0.2264999999999997,0.3201754385964912,-0.03333333333333333,0.04735483162116144,0.44650000000000034,0.10882447376097969,-0.1978894160315261,-0.2873569720488973,0.31647806272944295,,,,,,0.23606798322036457,-1.8253277517040672e-05
QSO_187.3723894+0.4019203,,,0.00011305380030535161,225.0,1.0,,,0.00010123244283022359,225.0,1.0,1.0,1.0,1.0,1.0,0.4134999999999991,0.4527499999999982,0.6230000000000011,0.9999931078705082,1.0,0.0,0.0,2.2432568941070645,0.26500000000000057,8575.342126823325,18.7531052631579,0.016719388192828224,0.2004999999999999,0.4298245614035088,-0.03333333333333333,0.051722755339338566,0.4134999999999991,0.09509759900933598,0.4524000381697626,0.005546076684351142,0.313540446715707,,,,,,4.2300630066830894e-13,9.291881697048994e-06,0.5920000000000005,0.4212154160994145,1.0,0.0,0.0,0.8374482811048657,-0.15800000000000125,6210.045416655867,18.06538596491228,0.017415364217231125,0.2289999999999992,0.41228070175438597,0.1,0.05957187897560715,0.4527499999999982,0.05989693454776625,-0.19189604534498977,0.08351167776562818,0.3146152763038027,,,,,,4.2300630066830894e-13,-1.1547473161300452e-05
QSO_187.4610749+0.9807123,,,0.000158015638589859,186.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4214999999999982,,0.6762499999999996,0.7939624141171779,1.0,0.0,0.0,,0.24499999999999744,inf,18.80583870967742,0.01746822580612158,0.20999999999999908,0.42473118279569894,0.1,0.0494474770336841,0.4214999999999982,0.11403010200887732,0.3173759254110095,0.35230141302171347,0.3285046370541473,,,,,,0.3819660175099276,-1.6789265096066045e-05,,,186.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_187.5431785+0.3451649,,,9.891014633467421e-05,211.0,1.0,,,0.00013620677054859698,211.0,1.0,1.0,1.0,1.0,1.0,0.38825000000000287,0.42150000000000176,0.6549999999999994,0.9438009969102993,1.0,0.0,0.0,1.7144037317277991,0.14000000000000057,9388.127482826801,18.699768867924526,0.016864008661117855,0.19700000000000095,0.4481132075471698,0.23333333333333334,0.04765217391304364,0.38825000000000287,0.10573258172563257,0.2269089456796004,0.07980279548273828,0.31535306414958125,,,,,,0.9999999848794109,-5.595072871133061e-05,0.5335000000000019,0.9333464519232899,1.0,0.0,0.0,1.0428582628025973,-0.18299999999999983,5945.205244474955,18.212174528301887,0.017218539238846038,0.2159999999999993,0.49056603773584906,-0.1,0.0776709695138697,0.42150000000000176,0.06311516165264576,-0.6620973810180297,1.8866043423740875,0.31358704174027835,,,,,,0.9999999848794109,-9.394861267330014e-06
QSO_187.546934+0.3054434,,,0.0002214879059465602,195.0,1.0,,,0.00017829544958658516,195.0,1.0,1.0,1.0,1.0,1.0,0.4065000000000012,0.41025000000000134,0.6407500000000006,0.33773085896200594,1.0,0.0,0.0,2.3647863751485,0.0799999999999983,6493.150428297553,18.806183673469388,0.016916134769536243,0.2060000000000013,0.45918367346938777,-0.03333333333333333,0.048378946248570504,0.4065000000000012,0.12895228232649159,0.08099984708879697,0.15660805746370388,0.31812793752106033,,,,,,4.2300630066830894e-13,-3.726343287514667e-05,0.5797500000000007,0.9855128775621234,1.0,0.0,0.0,1.5275832925036148,-0.13300000000000978,4502.282927075492,18.14826020408163,0.01704183238067955,0.20599999999999952,0.3826530612244898,0.1,0.05158555384276597,0.41025000000000134,0.10383001120703106,-0.27214430675492757,-0.2600834180317264,0.3092796083989164,,,,,,0.9999999848794109,-2.8151038913183997e-05
QSO_187.5606698+0.334582,,,0.00027944165049120784,214.0,1.0,,,0.00015025885659269989,214.0,1.0,1.0,1.0,1.0,1.0,0.4610000000000021,0.3825000000000003,0.7265000000000015,0.9341724149641956,1.0,0.0,0.0,,-0.017000000000003013,inf,18.81239534883721,0.019527797798167455,0.21699999999999875,0.4186046511627907,-0.1,0.055425656286534314,0.4610000000000021,0.1372466779565659,0.015153998644048398,-0.20807100242164456,0.3673646524712789,,,,,,1.2625304140469439e-05,6.455892308639514e-05,0.5905000000000005,0.9446623004570955,1.0,0.0,0.0,,-0.04099999999999682,inf,18.15175813953488,0.01790403105890803,0.19299999999999784,0.6186046511627907,-0.16666666666666666,0.10158100589434241,0.3825000000000003,0.11099515892105283,-0.8216031295343307,3.92615065185899,0.3249896415040191,,,,,,7.841941898002869e-08,-3.867560570116838e-05
QSO_187.7692568+0.391205,,,0.00011585889296839014,207.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37299999999999756,,0.6190000000000015,0.9999941260196489,1.0,0.0,0.0,0.9795696937871934,0.22500000000000142,4721.46100060453,18.656222222222222,0.015989620183522752,0.1739999999999995,0.4782608695652174,-0.03333333333333333,0.051966895958727555,0.37299999999999756,0.07723341556664531,0.5232422986194255,0.338796287002765,0.2983059073927301,,,,,,1.149344656111079e-10,-2.0494665413085737e-05,,,207.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_187.873469+0.5435994,,,0.0001472997828386724,201.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38200000000000145,,0.6114999999999995,0.9354208491704817,1.0,0.0,0.0,2.318922030747112,0.19899999999999807,7031.9631923897305,18.617855721393035,0.016188378355475756,0.18100000000000094,0.4527363184079602,-0.1,0.04824584967495854,0.38200000000000145,0.06031269425372006,0.3150171903204799,0.3339512545103145,0.30139289258556945,,,,,,4.2300630066830894e-13,-1.3243240528771244e-05,,,201.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
