oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_307.5441939-27.3891738,,,0.008293654769659042,174.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4167500000000004,,0.597999999999999,0.7975554527574358,1.0,0.0,0.0,2.9960753120843338,0.11850000000000449,8460.837377552087,18.623125,0.016892543801242242,0.20699999999999896,0.4034090909090909,-0.1,0.046625436945415676,0.4167500000000004,0.11295295499247544,0.15692179775153073,-0.27393569422468067,0.31459195477850943,,,,,,0.9787137879805359,-3.4355623914614884e-05,,,176.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_307.5698083-28.0195236,,,0.0001064719253918156,171.0,1.0,,,0.00012505281483754516,171.0,1.0,1.0,1.0,1.0,1.0,0.4049999999999976,0.38899999999999935,0.6549999999999994,0.9998884984705273,1.0,0.0,0.0,,0.37650000000000006,inf,18.541853107344632,0.01674101620397561,0.20200000000000173,0.4067796610169492,-0.16666666666666666,0.047734890258406264,0.4049999999999976,0.1432973850051358,0.5424902772461616,0.0999757300576225,0.31040946332179203,,,,,,1.5605737521108018e-05,-4.906386550004079e-05,0.5069999999999997,0.77855592490573,1.0,0.0,0.0,,-0.08050000000000068,inf,18.109242937853107,0.014899799882820187,0.18900000000000006,0.3615819209039548,-0.03333333333333333,0.04892713332230131,0.38899999999999935,0.11170476224986231,-0.2912786624741947,-0.18913529523262307,0.269824095803386,,,,,,4.2300630066830894e-13,-3.556448630380887e-05
QSO_307.7401896-28.2112006,,,0.001617668429389596,155.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4095000000000013,,0.5942500000000024,0.39085504564409235,1.0,0.0,0.0,,0.10800000000000409,inf,18.75249685534591,0.016521465574036946,0.2029999999999994,0.4088050314465409,-0.1,0.045896040132351344,0.4095000000000013,0.10890073695670785,0.14393530668109322,-0.16943443984577078,0.30981873122283354,,,,,,0.00021422724903105567,-1.581587825270722e-05,,,159.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_307.7963755-27.1399671,,,0.0006206846446730196,43.0,1.0,,,0.0008352863951586187,43.0,1.0,1.0,1.0,1.0,1.0,0.43349999999999866,0.5004999999999988,0.5952500000000001,0.41306438489828773,1.0,0.0,0.0,1.1286428645661957,-0.04299999999999926,4447.491954968484,18.895666666666667,0.016173744315630973,0.21850000000000236,0.375,-0.1,0.04519309778142969,0.43349999999999866,0.16568060381733452,0.12966682621294234,0.28290864158621787,0.3056136813400577,,,,,,0.9999999848794109,-1.919603916477688e-05,0.7609999999999992,0.22246422510700486,1.0,0.0,0.0,0.7709216013925613,-0.19300000000000495,2993.1501191369894,18.189597222222222,0.020255497355420943,0.2640000000000011,0.4027777777777778,-0.1,0.056933824742835336,0.5004999999999988,0.15805584019756724,-0.2704654257151187,0.30178266000420395,0.3684393384308943,,,,,,0.9999999848794109,-6.333986308432373e-05
QSO_307.8360628-27.0094834,,,0.0001291690714424476,73.0,1.0,,,0.00048553539090789855,73.0,1.0,1.0,1.0,1.0,1.0,0.45949999999999847,0.3894999999999982,0.7025000000000006,0.9307056354871243,1.0,0.0,0.0,3.7022167687916423,0.18600000000000705,11105.022392137531,18.81230303030303,0.01867515372712565,0.2410000000000032,0.37373737373737376,0.03333333333333333,0.05406989132750909,0.45949999999999847,0.16567937617212758,0.14032718140195938,0.30483048972256155,0.35132265105218086,,,,,,4.6939965712609274e-11,1.3181331787344812e-05,0.5355000000000008,0.6598357906782882,1.0,0.0,0.0,0.7517504151641833,-0.06400000000000006,2566.209944235723,18.23668686868687,0.015061214553002654,0.1930000000000014,0.35353535353535354,0.03333333333333333,0.04445664105378698,0.3894999999999982,0.16649245515454703,-0.03809992000515746,0.45173838390147036,0.2746666536652191,,,,,,4.846477093876448e-10,-4.764815481995695e-05
QSO_307.8411369-28.0939891,,,0.00035484356340020895,147.0,1.0,,,0.0003305814752820879,147.0,1.0,1.0,1.0,1.0,1.0,0.3309999999999995,0.43900000000000006,0.5597499999999993,0.9984045458840718,1.0,0.0,0.0,1.1399766779557792,0.23199999999999932,3582.1927103585267,18.650532894736845,0.015054644291683777,0.16649999999999743,0.4934210526315789,-0.1,0.04464141821112003,0.3309999999999995,0.09916965643705869,0.3577952873990381,0.5877015494915199,0.28077713858061054,,,,,,2.1203392387569947e-06,-1.6008405769257814e-05,0.5739999999999998,0.9972138454331746,1.0,0.0,0.0,1.2954500799482214,-0.13299999999999557,6020.546507107023,18.22696052631579,0.017582187733576976,0.2240000000000002,0.3355263157894737,0.03333333333333333,0.051015652841360705,0.43900000000000006,0.133623167322652,-0.41696971912805725,-0.11885308535986461,0.3204698417861812,,,,,,4.2300630066830894e-13,-5.7483432527899644e-05
QSO_307.8530125-28.2280748,,,0.00044115446507930756,133.0,1.0,,,0.00021941018349025398,133.0,1.0,1.0,1.0,1.0,1.0,0.5174999999999983,0.34499999999999886,0.5900000000000016,0.8495855959269026,1.0,0.0,0.0,1.8819080356735265,0.02099999999999369,8383.561312485448,18.684489208633096,0.018273389871409102,0.26200000000000045,0.41007194244604317,0.1,0.0642260757867694,0.5174999999999983,0.0872196308437584,-0.07439393704843372,0.43956811753514646,0.34142895585748867,,,,,,4.2300630066830894e-13,1.4480457974951926e-05,0.6129999999999995,0.9996353639743467,1.0,0.0,0.0,4.329661924939759,-0.23799999999999955,9506.849571024282,18.27911510791367,0.015349263331763388,0.1700000000000017,0.4172661870503597,0.1,0.041696267555604224,0.34499999999999886,0.10772395310795632,-0.5207104875836809,0.3786854489129645,0.2805709512629814,,,,,,0.9662526090212892,-4.026791113195871e-05
QSO_307.86391-27.0273556,,,0.00011011214519385248,122.0,1.0,,,0.00020391546422615647,122.0,1.0,1.0,1.0,1.0,1.0,0.3372499999999974,0.3332499999999996,0.5904999999999987,0.996728156782678,1.0,0.0,0.0,3.2131279279912612,0.24399999999999977,9762.556691772264,18.788901515151515,0.014632732145260743,0.1739999999999995,0.45454545454545453,0.03333333333333333,0.046382683798048586,0.3372499999999974,0.08371291026687322,0.5567600680282218,0.6788779975090411,0.27493296317489585,,,,,,4.2300630066830894e-13,-2.4992629765162982e-05,0.5660000000000007,0.9426532046144043,1.0,0.0,0.0,1.5062358570278704,-0.18199999999999505,4568.492059431589,18.192181818181822,0.016892552810207045,0.17800000000000082,0.5075757575757576,-0.03333333333333333,0.06168224299065421,0.3332499999999996,0.11488789497988981,-0.4853189286306558,1.1859986526794626,0.3073123920965249,,,,,,0.9999999848794109,-3.106990139151126e-05
QSO_307.870656-28.0749726,,,0.000300220912322402,171.0,1.0,,,0.00012167344539193437,171.0,1.0,1.0,1.0,1.0,1.0,0.4130000000000038,0.31599999999999895,0.6375000000000011,0.9965229571661645,1.0,0.0,0.0,2.5680118485301255,0.27950000000000585,9041.095533072534,18.588699421965316,0.017533438680498496,0.2029999999999994,0.41040462427745666,-0.03333333333333333,0.05292659264848566,0.4130000000000038,0.12280146662852828,0.38160862308322463,0.2860637668297614,0.32592382146524673,,,,,,0.003659708325650435,-4.5414884761233044e-05,0.49299999999999855,0.563481471300589,1.0,0.0,0.0,2.86649814522484,0.13649999999999807,7750.454906670401,17.862913294797693,0.014625650085254129,0.15900000000000247,0.5028901734104047,-0.03333333333333333,0.05330048709478742,0.31599999999999895,0.08140217394714216,0.29506456617710336,0.5904318817009995,0.261256719352945,,,,,,4.2300630066830894e-13,-5.3141869304188295e-06
QSO_307.9072918-28.3426963,,,0.0001994644699152559,167.0,1.0,,,0.010749510489404202,167.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.4825000000000017,0.5695000000000014,0.9965703203817124,1.0,0.0,0.0,,0.10050000000000381,inf,18.46321052631579,0.016459534899703046,0.18200000000000216,0.5321637426900585,0.03333333333333333,0.0536140655524202,0.3680000000000021,0.12697020266833506,0.21215629001414577,1.1014293296818458,0.3038958580184594,,,,,,0.9999999848794109,-2.0906167266874918e-05,0.6280000000000001,1.0,1.0,0.0,0.0,,-0.20949999999999847,inf,18.280859649122807,0.025473462828328318,0.24499999999999744,0.8771929824561403,-0.1,0.2252813285261663,0.4825000000000017,0.12213679052744882,-4.222366434936494,35.35869602026046,0.4656767987418169,,,,,,0.9999999848794109,-1.0160036665194542e-06
