oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_138.5917802+19.5958532,,,7.850169640732929e-05,227.0,1.0,,,8.390617585973814e-05,227.0,1.0,1.0,1.0,1.0,1.0,0.3434999999999988,0.42350000000000065,0.5210000000000008,0.782974160394828,1.0,0.0,0.0,2.8331924006605558,0.17999999999999972,5123.291553875417,18.44445374449339,0.013961861926864784,0.16699999999999804,0.3700440528634361,0.03333333333333333,0.04304689617782599,0.3434999999999988,0.11915347925398592,0.3374797907925274,0.047732546145041965,0.2575189164970609,,,,,,4.2300630066830894e-13,-9.314248109075371e-06,0.584500000000002,0.9000798487359555,1.0,0.0,0.0,2.6024313609060306,-0.27900000000000347,7835.616128662851,18.241709251101323,0.01671824092115553,0.21499999999999986,0.4713656387665198,0.03333333333333333,0.06993696903261166,0.42350000000000065,0.10483747335963224,-0.4874803866511002,0.9658497435958475,0.30496929007358353,,,,,,0.11950591986345599,-2.3963352049764216e-05
QSO_138.6017623+19.5909818,,,9.66232837527059e-05,166.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4139999999999979,,0.5625,0.8339268849326015,1.0,0.0,0.0,0.9899013767042764,0.1699999999999946,4840.182457099405,18.723573964497046,0.015935464746053295,0.20200000000000173,0.47337278106508873,0.03333333333333333,0.06276061156848085,0.4139999999999979,0.10469902240796314,-0.014877264698211875,0.8020072366605948,0.298368852831364,,,,,,4.2300630066830894e-13,-2.9313372295511994e-05,,,169.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_138.6308219+19.3337812,,,0.00015893387899268419,202.0,1.0,,,0.00012691046867985278,202.0,1.0,1.0,1.0,1.0,1.0,0.4214999999999982,0.44675000000000153,0.593,0.9980756705047685,1.0,0.0,0.0,,0.30799999999999983,inf,18.79103465346535,0.016236525287848212,0.2104999999999997,0.400990099009901,0.16666666666666666,0.045979156115893975,0.4214999999999982,0.08192020909496457,0.38731051465108013,-0.03766333852672554,0.30510110933582224,,,,,,4.2300630066830894e-13,-2.0749359214137027e-05,0.5615000000000006,0.5717877303629323,1.0,0.0,0.0,,-0.15499999999999403,inf,18.202846534653464,0.016942220407384717,0.22600000000000087,0.400990099009901,0.03333333333333333,0.053915240737180396,0.44675000000000153,0.09554208040225637,-0.27361182334250905,0.0023796706080281282,0.3083966380318981,,,,,,0.9999999848794109,-1.6151066984341134e-05
QSO_138.6372117+19.9943404,,,0.00013111645239405334,210.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38000000000000256,,0.6660000000000021,0.9722857334799258,1.0,0.0,0.0,,0.3149999999999977,inf,18.695814285714285,0.016852240329517338,0.18950000000000244,0.5047619047619047,0.03333333333333333,0.05510209543179804,0.38000000000000256,0.06888323280751862,0.36990858343153477,0.9682105271223134,0.3150663554988806,,,,,,4.2300630066830894e-13,-1.2243198548699527e-05,,,210.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_138.9876733+19.0246298,,,0.00430478947237134,245.0,1.0,,,0.004758867435157299,245.0,1.0,1.0,1.0,1.0,1.0,0.34499999999999886,0.4090000000000025,0.5479999999999983,1.0,1.0,0.0,0.0,1.0889862850173253,-0.11549999999999727,8773.970506944368,18.488738775510203,0.021013438595808093,0.16999999999999815,0.9346938775510204,0.03333333333333333,0.23536407373371532,0.34499999999999886,0.07195968933569065,-5.617171161091552,63.48891333920092,0.38851197697311973,,,,,,4.2300630066830894e-13,-2.532213805853751e-05,0.5775000000000006,0.23235139372892338,1.0,0.0,0.0,1.778989192490411,-0.06200000000000472,5990.86734312686,18.22035510204082,0.016763849924213717,0.20500000000000185,0.42857142857142855,0.16666666666666666,0.06112818261633016,0.4090000000000025,0.12195922670917492,-0.22214716537236895,0.32061280296419525,0.305443298496494,,,,,,1.3967517256184016e-06,-1.4451205383396802e-05
QSO_138.9949006+20.1461454,,,,,,,,0.00011181509034940973,220.0,1.0,1.0,1.0,1.0,1.0,,0.44324999999999903,,,220.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6280000000000001,0.4598418497380918,1.0,0.0,0.0,1.5170397227575063,-0.06700000000000728,6009.132581877029,18.169095454545456,0.017589838284151248,0.21999999999999886,0.4090909090909091,0.03333333333333333,0.053981180872723356,0.44324999999999903,0.09135753382146385,-0.1971407598893919,0.2253185404366418,0.3195914508147621,,,,,,4.2300630066830894e-13,-3.4040841628434005e-05
QSO_139.0970928+19.4047365,,,0.0001355309650534764,223.0,1.0,,,0.0001821498153731227,223.0,1.0,1.0,1.0,1.0,1.0,0.32450000000000045,0.41799999999999926,0.6287500000000019,0.9999823713835603,1.0,0.0,0.0,2.092256255200131,0.13100000000000023,7707.762252437589,18.475578475336324,0.016061686495671124,0.17300000000000182,0.4663677130044843,0.03333333333333333,0.050300503546483404,0.32450000000000045,0.18793620952055343,0.45438605396486864,0.5115571639165855,0.2967489492970215,,,,,,3.549094180758621e-06,-7.001984833276921e-05,0.5945,0.9999504888028249,1.0,0.0,0.0,0.9037991222624834,0.03800000000000381,7433.78966052629,18.163941704035874,0.01944082381165412,0.19900000000000162,0.695067264573991,-0.03333333333333333,0.13283014709933336,0.41799999999999926,0.11899743674613485,-1.4901639908465336,9.51424434963812,0.35312199039331793,,,,,,4.2300630066830894e-13,-3.256512184797287e-05
QSO_139.1173223+19.9588447,,,6.548486271640286e-05,223.0,1.0,,,0.00012321498070377856,223.0,1.0,1.0,1.0,1.0,1.0,0.42350000000000065,0.38149999999999906,0.616500000000002,0.9787831603914419,1.0,0.0,0.0,1.6564095265762186,0.28699999999999903,6657.533983444299,18.63044394618834,0.016269595884033965,0.21599999999999753,0.4125560538116592,0.03333333333333333,0.04871629605757869,0.42350000000000065,0.159391607417281,0.4060253933784524,0.21130679587151713,0.30310979414463135,,,,,,4.2300630066830894e-13,-7.90516497745852e-06,0.6105000000000018,0.31811804219282047,1.0,0.0,0.0,1.2503001954061472,0.03900000000000148,7470.3193394478085,17.9754798206278,0.01621005276592112,0.1960000000000015,0.4080717488789238,0.1,0.049515428316809586,0.38149999999999906,0.12940186116764485,0.07903607423547465,0.2169133856088683,0.29138347638512696,,,,,,7.473523658924866e-08,-3.0794392010888835e-05
QSO_139.1997292+19.8542233,,,0.0001394595456076786,205.0,1.0,,,0.00013819591549690813,205.0,1.0,1.0,1.0,1.0,1.0,0.3839999999999968,0.3470000000000013,0.6035000000000004,0.9816386681156172,1.0,0.0,0.0,1.5856328138108782,0.1630000000000038,6438.355909915293,18.817429268292685,0.01569450702467625,0.19200000000000017,0.40487804878048783,-0.03333333333333333,0.04548114261396885,0.3839999999999968,0.10428687642544403,0.3045107356996211,-0.09318964241652372,0.29533027583756805,,,,,,4.2300630066830894e-13,3.228370110736313e-05,0.5050000000000008,0.6397688130447994,1.0,0.0,0.0,2.9806455693811986,0.06499999999999773,6986.301093737858,18.113643902439023,0.014506930830298985,0.1789999999999985,0.3902439024390244,0.16666666666666666,0.03668508287292826,0.3470000000000013,0.10808588784978154,0.03556781245264289,-0.21589565323537796,0.2627733791773499,,,,,,1.669853145926571e-09,-1.1809505412810687e-05
QSO_139.2194959+19.3844022,,,0.0026468338910490274,213.0,1.0,,,0.02484571747481823,213.0,1.0,1.0,1.0,1.0,1.0,0.33000000000000185,0.4269999999999996,0.663000000000002,0.9999813436546824,1.0,0.0,0.0,1.117007006249344,0.10999999999999943,5719.177001097007,18.674708920187793,0.01573945348565515,0.16900000000000048,0.5586854460093896,0.03333333333333333,0.05501392757660173,0.33000000000000185,0.11793280536511709,0.2421724287485591,1.5292647542980031,0.2939297124074451,,,,,,4.2300630066830894e-13,1.5865767083868757e-05,0.5665000000000013,0.9632678116792192,1.0,0.0,0.0,1.7725581002050195,-0.13000000000000256,6410.960887170344,18.240291079812206,0.01647524013874687,0.21499999999999986,0.3615023474178404,0.03333333333333333,0.04868831808970915,0.4269999999999996,0.06929897525735908,-0.3236804265999435,-0.2812954772074554,0.30051317574054853,,,,,,0.9999999848794109,-7.736028739965762e-06
