oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_6.9754018+7.4624526,,,0.02055847831070423,173.0,1.0,,,0.0006043366738595068,173.0,1.0,1.0,1.0,1.0,1.0,0.3985000000000021,0.4357500000000023,0.6020000000000003,0.6072612801946382,1.0,0.0,0.0,2.3856966855658057,-0.10600000000000165,5917.808378505024,18.761,0.01637324481760419,0.20250000000000057,0.45977011494252873,-0.16666666666666666,0.05127727018459828,0.3985000000000021,0.0825084829822458,-0.12246919370713136,0.3784050989583414,0.3071784460230722,,,,,,0.005024998839206752,-1.339660837761865e-05,0.6585000000000001,0.9968064127675735,1.0,0.0,0.0,0.3137796017865577,-0.30000000000000426,2557.0776944157624,18.145080459770117,0.01859716089209985,0.21900000000000297,0.39655172413793105,-0.3,0.0605968917617935,0.4357500000000023,0.12630865197370875,-0.5017571504786056,0.09621655860696476,0.337446980710442,,,,,,0.9787137879805359,-5.745024599887023e-05
QSO_7.0098606+7.0619578,,,0.0001659206027397886,172.0,1.0,,,0.00023526055156253278,172.0,1.0,1.0,1.0,1.0,1.0,0.4430000000000014,0.38400000000000034,0.6135000000000019,0.34357551884117743,1.0,0.0,0.0,,0.19400000000000261,inf,18.7834406779661,0.016549138990042293,0.2270000000000003,0.3446327683615819,0.23333333333333334,0.043790954131372815,0.4430000000000014,0.06354837535228387,0.19209865222495093,-0.22576737224226795,0.31084977049087525,,,,,,4.2300630066830894e-13,8.946676902436408e-06,0.6020000000000003,0.6290281987921147,1.0,0.0,0.0,,-0.1529999999999987,inf,18.08741242937853,0.01639188274803347,0.19200000000000017,0.423728813559322,-0.03333333333333333,0.04904888299048885,0.38400000000000034,0.09942506939328098,-0.2852330149987282,0.3342086432065181,0.29648674375769607,,,,,,0.0002651606555202796,-4.2645063623624844e-05
QSO_7.0688755+7.5031912,,,0.0036509132478386164,173.0,1.0,,,0.0011827923590317369,173.0,1.0,1.0,1.0,1.0,1.0,0.5000000000000036,0.3979999999999997,0.6624999999999996,0.9999053204659918,1.0,0.0,0.0,1.7981720164791517,0.26899999999999835,5625.570553911816,18.660340782122905,0.017776591410726208,0.2519999999999989,0.2737430167597765,-0.03333333333333333,0.049517167381974155,0.5000000000000036,0.111915709803813,0.3834432093131536,-0.23327471461987237,0.33171725366870997,,,,,,4.2300630066830894e-13,3.2314020772337046e-05,0.6189999999999998,0.24263468507276786,1.0,0.0,0.0,1.0639613858513253,-0.05100000000000193,3602.740840439744,18.139893854748603,0.017192170403392795,0.2029999999999994,0.441340782122905,0.1,0.05657880224991727,0.3979999999999997,0.0837516236813496,-0.18395699628705411,0.0451893636944507,0.3118641462502958,,,,,,4.2300630066830894e-13,1.647399811100313e-06
QSO_7.088761+7.5341123,,,0.00020531741029117256,117.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4095000000000013,,0.6720000000000006,0.9964312099098492,1.0,0.0,0.0,0.3234760795192569,-0.3325000000000031,1890.410758575618,18.871048387096774,0.019290502693108728,0.2104999999999997,0.5645161290322581,0.03333333333333333,0.08214636216545984,0.4095000000000013,0.1789162539418308,-0.7835633602145524,3.0542575218016923,0.3640320097330754,,,,,,0.9999999848794109,-0.00011083196564946723,,,124.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_7.1753026+6.941907,,,0.0001783739571692422,162.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5322500000000012,,0.6054999999999993,0.9835697818559233,1.0,0.0,0.0,2.6592468202250443,0.14700000000000557,8624.771793909367,18.745994117647058,0.018762430867023568,0.26750000000000007,0.3941176470588235,-0.1,0.07044508485430677,0.5322500000000012,0.12301450386892769,-0.1444497800797337,0.46079713842464765,0.35172041866598336,,,,,,4.2300630066830894e-13,-7.331334321719923e-05,,,170.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_7.5891348+6.6807638,,,0.00010637634841259569,115.0,1.0,,,0.00017159715935122222,115.0,1.0,1.0,1.0,1.0,1.0,0.4619999999999962,0.4299999999999997,0.5669999999999984,0.8722507584455493,1.0,0.0,0.0,1.5007397573700914,0.2255000000000038,4876.714080281971,18.798618320610686,0.01629391475341026,0.23199999999999932,0.3969465648854962,-0.03333333333333333,0.045836882453151845,0.4619999999999962,0.11334989333637441,0.35367607771636755,-0.20846297514846324,0.30630308439792686,,,,,,4.2300630066830894e-13,-3.2111593612394704e-05,0.5775000000000006,0.35497283438711497,1.0,0.0,0.0,1.9829538093996233,-0.25450000000000017,5123.287468741091,18.144358778625953,0.018225525077057214,0.21999999999999886,0.4351145038167939,0.36666666666666664,0.0599933891582196,0.4299999999999997,0.13231379158426507,-0.3494318653527419,0.42523226002459946,0.33069046592697054,,,,,,0.9999999848794109,-3.2744020111365044e-05
QSO_7.7242859+6.2681645,,,0.0007837328012101352,162.0,1.0,,,0.00239916006103158,162.0,1.0,1.0,1.0,1.0,1.0,0.36925000000000097,0.4677499999999988,0.6170000000000009,0.9999987063177779,1.0,0.0,0.0,1.9905234743941467,0.29299999999999216,6812.785118860691,18.543410714285717,0.016517369497164765,0.1930000000000014,0.43452380952380953,-0.03333333333333333,0.04502215976651164,0.36925000000000097,0.0677698661410453,0.5067801835241195,0.1860178970636368,0.3062883665055412,,,,,,4.2300630066830894e-13,-1.995547899255354e-05,0.5820000000000007,0.8930226618169099,1.0,0.0,0.0,0.9246567934042675,-0.03999999999999915,4954.462361020806,18.0815,0.017713424743226076,0.23850000000000016,0.38095238095238093,-0.03333333333333333,0.059648348008501516,0.4677499999999988,0.10525400519331074,-0.1679470541170926,-0.16871468930037237,0.3202852894946423,,,,,,4.2300630066830894e-13,-4.180650190960579e-05
QSO_7.7522898+8.0483949,,,0.009568190202116966,231.0,1.0,,,9.626366954762489e-05,231.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.3810000000000038,0.5765000000000011,0.930944810544251,1.0,0.0,0.0,,0.11899999999999977,inf,18.537536796536795,0.015180108532301322,0.17900000000000205,0.45021645021645024,0.03333333333333333,0.04911750418308415,0.3569999999999993,0.08465323275754642,0.3451398806879389,0.6318243743572531,0.2814018204929579,,,,,,8.69678509288112e-07,-1.3275816624492462e-05,0.5785,0.5695003601076538,1.0,0.0,0.0,,0.03100000000000591,inf,18.117116883116882,0.01641681348309947,0.19099999999999895,0.49783549783549785,-0.03333333333333333,0.06129210381004967,0.3810000000000038,0.09114938775776797,-0.135451846666248,0.5497358427625461,0.29742532872164223,,,,,,4.2300630066830894e-13,-3.7732136633943665e-05
QSO_7.85775+7.176922,,,0.0002244243660243228,50.0,1.0,,,0.00030501012224704027,50.0,1.0,1.0,1.0,1.0,1.0,0.36299999999999955,0.3630000000000031,0.603250000000001,0.5393804573424308,1.0,0.0,0.0,1.7474774005002658,-0.008000000000002672,3890.4108051402795,18.94384415584415,0.016042171938276506,0.18499999999999872,0.38961038961038963,-0.03333333333333333,0.038208168642951325,0.36299999999999955,0.185373666671587,-0.045959759894788,-0.03305388278869126,0.3039004051199664,,,,,,0.9999999848794109,-5.87405176340135e-05,0.6272500000000001,0.2901936358579768,1.0,0.0,0.0,1.0278780564198846,-0.15199999999999392,4424.656477350552,18.267428571428574,0.01684815403852024,0.1960000000000015,0.4025974025974026,-0.1,0.04065441015539498,0.3630000000000031,0.1836163674978269,-0.146565663733539,-0.011110848439002563,0.30777245045909435,,,,,,0.9999999848794109,-3.6572683757778155e-05
QSO_8.0053395+7.8289129,,,0.00017948701861314476,219.0,1.0,,,0.00013869069516658783,219.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.4349999999999987,0.6169999999999991,0.9942890438805737,1.0,0.0,0.0,2.0417867309199105,0.18199999999999505,5899.543537830603,18.572438356164383,0.015939024338526047,0.2069999999999972,0.4200913242009132,0.03333333333333333,0.05689042129080903,0.3949999999999996,0.07512335131047779,0.5182283080206834,0.41733708256193536,0.2960265469846788,,,,,,7.427993980909079e-08,-2.8297048162912712e-06,0.6465000000000014,0.8958684774251833,1.0,0.0,0.0,1.6561174793951408,-0.2750000000000057,6402.549705510365,18.229470319634704,0.01852770393366613,0.2309999999999981,0.4474885844748858,-0.03333333333333333,0.06571146245059303,0.4349999999999987,0.07108830572036659,-0.4755025919770836,0.5652387261421956,0.3377502289497459,,,,,,0.9999999848794109,-3.0338710788970643e-05
QSO_8.0165714+7.9707191,,,0.00010688604379538447,208.0,1.0,,,0.00010684263543225825,208.0,1.0,1.0,1.0,1.0,1.0,0.42650000000000077,0.4922500000000021,0.5885000000000016,0.9956764833077543,1.0,0.0,0.0,2.229740584122885,0.1909999999999954,7910.95701445803,18.67852403846154,0.01701748881717903,0.21000000000000085,0.4423076923076923,-0.03333333333333333,0.05918016954608852,0.42650000000000077,0.1253716275305704,0.40377886652272593,0.13985744861748417,0.31786157394592895,,,,,,6.610696394391061e-05,-4.4518360024414215e-05,0.6925000000000008,0.9988058982778821,1.0,0.0,0.0,0.8665880215878954,-0.2960000000000065,6310.502033689999,18.213250000000002,0.018772660100924377,0.24950000000000117,0.3317307692307692,0.1,0.05738109605573533,0.4922500000000021,0.1302738068104804,-0.5153336026355126,0.15195707777428913,0.34191115158316093,,,,,,0.9999999848794109,-5.190655791532588e-05
QSO_8.0457115+6.2316878,,,0.00013214731006883085,177.0,1.0,,,0.00014428154099732637,177.0,1.0,1.0,1.0,1.0,1.0,0.34900000000000375,0.4755000000000038,0.5709999999999997,0.6613771762404517,1.0,0.0,0.0,1.1952058395282499,0.1950000000000074,4945.355221152064,18.55587150837989,0.014909023884434961,0.16999999999999815,0.43575418994413406,0.16666666666666666,0.04360261183962009,0.34900000000000375,0.06750017139194503,0.22999127114686832,0.18537142342766888,0.276649931514942,,,,,,4.2300630066830894e-13,-1.493466162182671e-05,0.6255000000000006,0.8701715613322583,1.0,0.0,0.0,1.0705610540602,-0.21799999999999642,6356.1641323419035,18.22050279329609,0.017923300588507225,0.23999999999999844,0.36312849162011174,-0.03333333333333333,0.054024437017149776,0.4755000000000038,0.13180345098263613,-0.36263770125098355,-0.16894127319495267,0.32657154843798136,,,,,,2.2768469065401686e-06,-3.8281689454584456e-05
QSO_8.0938423+7.6919002,,,9.844869782682508e-05,175.0,1.0,,,0.00012630609853658825,175.0,1.0,1.0,1.0,1.0,1.0,0.37849999999999895,0.5244999999999997,0.5439999999999987,0.9587066622779804,1.0,0.0,0.0,1.126502301741294,0.23899999999999721,6129.3256782481785,18.801255555555553,0.01555812687012459,0.18900000000000006,0.49444444444444446,0.1,0.05316374860305459,0.37849999999999895,0.0791356350646065,0.4433166538120941,0.5442792863173005,0.2925123192509681,,,,,,4.2300630066830894e-13,-3.360356103224377e-06,0.6835000000000004,0.769764392574647,1.0,0.0,0.0,1.0267185651246085,-0.2875000000000014,6511.415267758295,18.118733333333335,0.020152070195491558,0.26450000000000173,0.34444444444444444,-0.03333333333333333,0.05488812961534235,0.5244999999999997,0.11408012399065863,-0.2640495894584613,-0.3774696554290222,0.36512998598672614,,,,,,0.0011862413182259061,-2.0299111731391056e-05
QSO_8.1805852+7.7924287,,,0.0002276779996464029,237.0,1.0,,,0.00011928851017728448,237.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.375,0.6355000000000004,0.9799107060025465,1.0,0.0,0.0,1.9422731191348392,0.10150000000000858,7132.419809423862,18.543894514767935,0.016687369055218393,0.18099999999999739,0.5527426160337553,0.03333333333333333,0.061442276598038005,0.3760000000000012,0.06943030462338384,0.010181187347311637,0.970096452346167,0.3094488114889725,,,,,,4.2300630066830894e-13,-1.7470669049998238e-05,0.5932500000000012,0.33498971775445296,1.0,0.0,0.0,2.4384131884547013,-0.10600000000000165,9353.369819748032,17.943274261603374,0.016282796612631042,0.19399999999999906,0.43037974683544306,0.03333333333333333,0.04779145546705289,0.375,0.06337738983388201,-0.1496537518563022,0.03656159680801041,0.29216668536634516,,,,,,6.382053153456221e-10,-2.02911735856515e-05
QSO_8.2436053+7.6465838,,,0.0002530826022848487,203.0,1.0,,,0.00010031468991655856,203.0,1.0,1.0,1.0,1.0,1.0,0.42749999999999844,0.39699999999999847,0.625,0.8017919288480916,1.0,0.0,0.0,2.751988062316169,0.2010000000000005,8986.301014690242,18.675261083743845,0.017210774343965098,0.2220000000000013,0.4187192118226601,0.03333333333333333,0.05286603692571916,0.42749999999999844,0.12068474732858603,0.26417221185883577,-0.02804128712155851,0.3214157043269484,,,,,,0.9999999848794109,-3.733592847407403e-05,0.5615000000000006,0.6890106316391332,1.0,0.0,0.0,1.1124936965092806,-0.16600000000000392,4308.220725417605,18.25228078817734,0.01554225354397872,0.1999999999999993,0.42857142857142855,0.23333333333333334,0.05544608648056933,0.39699999999999847,0.07833025375151449,-0.3897113506984578,0.182994629210401,0.283681575765744,,,,,,0.9999999848794109,-1.2602460336300383e-05
QSO_8.3037081+7.7003623,,,0.00011849978181999177,200.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40474999999999994,,0.6282499999999995,0.9834737535147939,1.0,0.0,0.0,1.1763475905790113,0.14399999999999835,4102.738746026259,18.795915,0.01692842687991432,0.20650000000000013,0.41,-0.03333333333333333,0.04438169321753947,0.40474999999999994,0.06645043568279899,0.2995738594794096,-0.16136859477587562,0.31818527271858477,,,,,,1.669853145926571e-09,-1.311729911967133e-05,,,200.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_8.371519+7.9877279,,,0.00013337956625036895,252.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.47700000000000387,,0.6370000000000005,0.44830693765916957,1.0,0.0,0.0,,0.19350000000000023,inf,18.772892857142857,0.018256163359041202,0.23200000000000287,0.43253968253968256,-0.03333333333333333,0.057108594270486354,0.47700000000000387,0.13351904050884356,0.14932331657228679,-0.06349852188812966,0.34272099872177775,,,,,,0.9999999848794109,-5.892638890926178e-05,,,252.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_8.3829233+7.6506459,,,0.00017635618860367686,226.0,1.0,,,0.00010492846922716126,226.0,1.0,1.0,1.0,1.0,1.0,0.3822499999999991,0.3789999999999978,0.5730000000000004,0.9999996473977075,1.0,0.0,0.0,,0.247000000000007,inf,18.702690265486726,0.018307685738680055,0.2100000000000044,0.7035398230088495,-0.16666666666666666,0.11983725474450575,0.3822499999999991,0.08195659449841927,-1.342812403791978,9.187962533852465,0.3424029758484016,,,,,,4.2300630066830894e-13,-2.653208629164062e-05,0.5969999999999995,0.9998266110956182,1.0,0.0,0.0,,-0.25200000000000244,inf,18.12530530973451,0.01702503842903841,0.19800000000000217,0.42920353982300885,-0.03333333333333333,0.0549668327323775,0.3789999999999978,0.1059512625871469,-0.41492757501780875,0.08914268588188756,0.30858401943628405,,,,,,1.8325967432242165e-08,-1.5619147558594657e-05
QSO_8.3851778+7.4168067,,,0.00016922752547543496,149.0,1.0,,,0.00019795051775872707,149.0,1.0,1.0,1.0,1.0,1.0,0.4244999999999983,0.3950000000000031,0.6300000000000008,0.3299080811993045,1.0,0.0,0.0,,0.07500000000000284,inf,18.851829268292683,0.017869506155189473,0.21149999999999913,0.4024390243902439,0.1,0.045538984130354045,0.4244999999999983,0.13064970963077155,0.14878182007681565,-0.19614548161668477,0.3368728791463371,,,,,,1.4975380588163564e-08,1.391274659661229e-05,0.5915000000000017,0.9085584311882754,1.0,0.0,0.0,,0.0519999999999996,inf,18.16419512195122,0.016429339294693607,0.19599999999999973,0.49390243902439024,0.03333333333333333,0.06112428973354668,0.3950000000000031,0.10520156828893694,-0.1480792954416294,0.711254743498178,0.2984257246735551,,,,,,0.9999999848794109,-2.3269374073994772e-05
QSO_8.4133597+7.7507867,,,,,,,,0.00016892768326215446,233.0,1.0,1.0,1.0,1.0,1.0,,0.3915000000000006,,,235.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.573500000000001,0.8304614428601828,1.0,0.0,0.0,,-0.18549999999999756,inf,18.222587234042553,0.016831750130566047,0.19200000000000017,0.4425531914893617,0.1,0.054242307903252386,0.3915000000000006,0.12398273564962942,-0.297351214838598,-0.046042572443882435,0.30671803505584694,,,,,,0.9999999848794109,-1.8525172013170736e-05
QSO_8.4260175+7.4948219,,,9.146590309683233e-05,195.0,1.0,,,0.00017308331734966487,195.0,1.0,1.0,1.0,1.0,1.0,0.38750000000000284,0.4615000000000009,0.5052500000000002,0.9057312939078199,1.0,0.0,0.0,2.580727690023314,0.1700000000000088,5100.182180193685,18.600610256410256,0.01495160933384766,0.1960000000000015,0.4461538461538462,0.16666666666666666,0.04879229651944699,0.38750000000000284,0.10483743152336177,0.3327736497234043,0.3807713604653009,0.2781090579250061,,,,,,4.2300630066830894e-13,-1.7007615341396867e-05,0.6425000000000018,0.653201979538837,1.0,0.0,0.0,0.0482141828118929,-0.12650000000000006,858.4474546553811,18.112979487179487,0.017403182375372014,0.22500000000000142,0.3641025641025641,0.1,0.0467171019934841,0.4615000000000009,0.07018661923774198,-0.18325126161503863,-0.14807557260792636,0.3152234853767569,,,,,,1.669853145926571e-09,-1.1446574144715191e-05
