oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.5219864+52.6743888,,,0.04141717404127121,264.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.27550000000000097,,0.4629999999999992,1.0,1.0,0.0,0.0,1.3306395621556784,0.2650000000000077,5506.849097416877,18.357265917602998,0.01444861217871473,0.13700000000000045,0.8576779026217228,-0.03333333333333333,0.1282736796158882,0.27550000000000097,0.10475468306177296,-2.22686454220325,23.870375235318946,0.2652370159049835,,,,,,4.2300630066830894e-13,-4.1884598271826524e-05,,,267.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_175.8430099+52.4882715,,,0.10769255459308624,284.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33000000000000185,,0.6314999999999991,1.0,1.0,0.0,0.0,1.7428361111201498,0.40799999999999415,7657.53661523126,18.62519014084507,0.020692048181565618,0.16100000000000136,0.9084507042253521,0.03333333333333333,0.22004732200473223,0.33000000000000185,0.08088595362270769,-3.893189555110143,45.62777049609824,0.38539333178518714,,,,,,4.2300630066830894e-13,-8.527993371549838e-06,,,284.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_176.0351314+52.7908945,,,0.011193002574145794,289.0,1.0,,,0.021618712693452835,289.0,1.0,1.0,1.0,1.0,1.0,0.3539999999999992,0.41999999999999815,0.6735000000000007,0.9999999999737268,1.0,0.0,0.0,2.5790347041009043,0.41899999999999693,7853.880968123626,18.622501730103806,0.016597560597938495,0.18099999999999739,0.5363321799307958,0.1,0.05875396441434177,0.3539999999999992,0.0759752320495719,0.764809090546704,1.2573585296680094,0.3090881009506124,,,,,,0.9922985897958749,1.7643220031827887e-06,0.5495000000000001,0.7505645212437747,1.0,0.0,0.0,3.1605339933669696,-0.03900000000000148,9625.570395816616,18.308377162629753,0.015935408531288102,0.21000000000000085,0.40484429065743943,-0.03333333333333333,0.050646728155869715,0.41999999999999815,0.06773142507957507,-0.13257528341065736,-0.28213968454665306,0.2917514696314104,,,,,,0.9999999848794109,-4.702147107094758e-06
QSO_176.0469861+52.1192164,,,0.00688535999506712,284.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.308250000000001,,0.5130000000000017,0.9999977999299461,1.0,0.0,0.0,1.4757840264133932,-0.036000000000001364,5346.0834667632525,18.465580985915494,0.014340826865546889,0.15399999999999636,0.6373239436619719,-0.1,0.06341807144018656,0.308250000000001,0.06327758748483261,0.3251207763152985,2.005877427026786,0.2648116998907487,,,,,,4.2300630066830894e-13,-1.379775561082394e-05,,,284.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_176.0705567+52.4955146,,,0.008238236419856548,290.0,1.0,,,0.013157401233911514,290.0,1.0,1.0,1.0,1.0,1.0,0.33399999999999963,0.3879999999999981,0.48050000000000104,0.9636568274835311,1.0,0.0,0.0,1.4716735575271798,0.14500000000000313,5164.382328053125,18.51866551724138,0.013246468494468424,0.17549999999999955,0.4517241379310345,0.03333333333333333,0.04653299464951633,0.33399999999999963,0.08122451113805511,0.30861963716270496,0.7981566681409107,0.24530691933373674,,,,,,4.2300630066830894e-13,1.2814868596059623e-05,0.5170000000000012,0.9396607842510302,1.0,0.0,0.0,1.4771745041045194,0.1559999999999988,5710.382169779481,18.256713793103447,0.015372581355761899,0.19849999999999923,0.41724137931034483,0.03333333333333333,0.04463208685162847,0.3879999999999981,0.08075901005742987,0.16228204833554374,-0.24473489668726112,0.28065281807334314,,,,,,4.2300630066830894e-13,-6.250506252874792e-06
QSO_176.1754253+52.1010004,,,0.007565568666905165,287.0,1.0,,,0.0026833643205463886,287.0,1.0,1.0,1.0,1.0,1.0,0.3065000000000033,0.42050000000000054,0.5504999999999995,0.9999999894224018,1.0,0.0,0.0,2.329374398658873,0.3100000000000023,7972.602424618501,18.572815331010453,0.014865248347256336,0.1509999999999998,0.6062717770034843,0.3,0.05955977557186012,0.3065000000000033,0.11148216011239942,0.5492836530885228,1.098539288407709,0.2760895124032003,,,,,,4.2300630066830894e-13,-3.4374442241182836e-05,0.6195000000000004,0.9362255188195018,1.0,0.0,0.0,2.23342404555345,0.07399999999999807,7598.17321567307,18.099651567944253,0.017603893957128768,0.21000000000000085,0.3797909407665505,-0.1,0.05043410938450493,0.42050000000000054,0.13823394764675667,0.14937862332332702,-0.17759926872866494,0.31862434686307006,,,,,,0.00010696331364036461,-6.193405477591825e-05
QSO_176.2872966+52.2074264,,,0.013707618229091167,300.0,1.0,,,0.009824426844716072,300.0,1.0,1.0,1.0,1.0,1.0,0.3127500000000012,0.3672499999999985,0.5960000000000001,0.999999999999863,1.0,0.0,0.0,2.0302482027351774,0.3020000000000067,8265.030110801348,18.684086666666666,0.015734770568481504,0.16049999999999898,0.5433333333333333,-0.23333333333333334,0.054700488014157944,0.3127500000000012,0.08126494622145651,0.6962218784308675,1.0250496540506169,0.29398981698162435,,,,,,4.2300630066830894e-13,-1.8299995032430903e-05,0.5280000000000005,0.8162490889161844,1.0,0.0,0.0,1.620331543655528,-0.012000000000000455,6474.885588836778,18.325020000000006,0.015035078665705828,0.18499999999999872,0.44333333333333336,0.16666666666666666,0.04833119558988076,0.3672499999999985,0.09090896423296112,-0.0913581848276777,-0.22454743663902477,0.2755181172506327,,,,,,4.2300630066830894e-13,-3.0431069173666836e-05
QSO_176.2900391+52.0917341,,,0.005251938942819834,294.0,1.0,,,0.0037148159462958574,294.0,1.0,1.0,1.0,1.0,1.0,0.3932500000000019,0.3252500000000005,0.5849999999999991,0.9997870973561486,1.0,0.0,0.0,1.126208326171446,0.23199999999999932,5242.0089252359985,18.575785714285715,0.015852187559010206,0.1980000000000004,0.48639455782312924,0.16666666666666666,0.05385444743935303,0.3932500000000019,0.09624054858902605,0.42009917541070624,0.7389058190025235,0.29446683919883954,,,,,,4.2300630066830894e-13,-2.8806384803493047e-05,0.5404999999999998,0.9999991443132642,1.0,0.0,0.0,1.5741975650972615,-0.031999999999996476,6666.666403174687,18.063071428571426,0.016301540404966928,0.16050000000000075,0.6564625850340136,0.03333333333333333,0.09159312844062076,0.3252500000000005,0.09970457955399836,-0.9063449473694848,4.287440731246424,0.2944558887306608,,,,,,4.2300630066830894e-13,-2.248474617670665e-05
QSO_176.505726+52.2237468,,,0.00435256352648139,334.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3377499999999998,,0.5424999999999986,0.9999999880959783,1.0,0.0,0.0,,0.20700000000000074,,18.63441916167665,0.01538662853283358,0.17250000000000298,0.6676646706586826,0.03333333333333333,0.08644696521692366,0.3377499999999998,0.06349171093043694,-0.07288664272671935,3.151359749825961,0.28672088556583475,,,,,,4.2300630066830894e-13,-3.167245934424016e-06,,,334.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_176.6334911+51.9204624,,,0.013801115565001965,192.0,1.0,,,0.021549168974161148,192.0,1.0,1.0,1.0,1.0,1.0,0.7490000000000023,0.4297500000000021,1.149750000000001,0.9999685954324394,1.0,0.0,0.0,0.7145669971116025,-0.34900000000000375,7926.940325966596,18.706140625,0.03076693835237224,0.3744999999999976,0.5104166666666666,0.03333333333333333,0.14513103596119828,0.7490000000000023,0.13909264397573556,-0.5678262874305927,2.186685846094625,0.5755306754201809,,,,,,1.0322597222074515e-09,9.11296575665165e-05,0.5894999999999992,0.8351278859825365,1.0,0.0,0.0,2.0112589535955534,-0.12099999999999511,6808.217891126277,18.268203125,0.016999279184155874,0.2154999999999987,0.359375,-0.03333333333333333,0.05274394416313124,0.4297500000000021,0.09770773276611226,-0.23650715383644635,-0.03633671826755691,0.31054628511474375,,,,,,1.4183855876641947e-11,-4.022518353265209e-05
