oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_123.8274801+16.7497853,-506.19140625,-0.006501299794763327,1.2843560398323461e-05,242.0,1.0,,,,,,0.003395648562450553,0.008818389904568699,1.0,1.0,0.12574999999999648,,0.22100000000000009,0.999908634982908,1.0,0.26859504132231404,0.0,0.8822490288324113,-0.005000000000002558,1561.643877661043,17.36411570247934,0.006178213452022266,0.06099999999999817,0.5619834710743802,0.1,0.024973355992741232,0.12574999999999648,0.06822894786138338,-0.30381783305885113,1.141990264958383,0.10727921321552891,0.7600763958598461,0.9999963187991484,1.1783069175571067e-05,0.033398134364257086,-0.5,0.7551369713817823,-9.584874463729218e-06,,,242.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_123.8381253+16.791901,-378.48431396484375,-0.006695889867842197,1.769132722984068e-05,245.0,1.0,,,0.0002059008984360844,245.0,1.0,0.005730523200090945,5.935357103972096e-06,1.0,1.0,0.16199999999999903,0.3730000000000011,0.23299999999999876,0.41616750310395,1.0,0.2938775510204082,0.0,5.120515568014918,0.04700000000000415,8105.646142111212,17.37017959183673,0.0071187098936077945,0.08099999999999596,0.5428571428571428,-0.1,0.033402441833678985,0.16199999999999903,0.06079150134949914,0.4333158078402505,1.3870012609332334,0.12365326931415234,0.8094059430083378,0.999999999999897,2.317345553518129e-05,0.3770774659578725,1.4356474300757514,6.851434767571487e-05,-4.5247212888187e-06,0.5075000000000003,0.9918652023965393,1.0,0.0,0.0,1.2160594970192595,0.1629999999999967,5683.059767053294,17.806138775510203,0.015365055897442408,0.18599999999999994,0.46530612244897956,0.16666666666666666,0.05138451148131474,0.3730000000000011,0.08465247401127804,0.26365139990358244,0.21393040453397605,0.27359231760333097,,,,,,0.0007331374533957681,6.506633347320039e-06
QSO_123.870771+16.6884608,-287.4425964355469,-0.007477671839296818,2.6014487957581878e-05,237.0,1.0,,,,,,0.005963816799109383,0.0077021868456236325,1.0,1.0,0.14099999999999824,,0.29325000000000045,0.999999995997237,1.0,0.23628691983122363,0.0,0.9923573258962908,0.04550000000000409,2465.753327201559,17.4399029535865,0.00738795347565115,0.07099999999999795,0.5780590717299579,0.03333333333333333,0.026954177897574268,0.14099999999999824,0.08542793718862729,0.30683986974983746,1.8231152606101468,0.12884519164096814,0.7568147871400951,0.9999999999936896,2.3796227505770886e-05,0.0317176478146152,-0.5,4.2300630066830894e-13,3.2060137452678747e-06,,,237.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_124.1223469+16.7064373,-342.1192626953125,-0.007850906811654568,2.2947866455069743e-05,248.0,1.0,,,9.058532305061817e-05,248.0,1.0,0.006590445106560838,7.895138413876494e-06,1.0,1.0,0.17624999999999957,0.33624999999999616,0.27500000000000036,0.9994935421759809,1.0,0.2701612903225806,0.0,2.2601047694006833,0.14349999999999596,4273.972433816065,17.46779435483871,0.007819473446100345,0.08850000000000158,0.4838709677419355,0.1,0.026528390534578637,0.17624999999999957,0.09805080853324583,0.4781497356767328,0.5146289155028638,0.13658895411960278,0.8073922321609537,0.9999999999999603,2.809391440289122e-05,0.7116180317947163,2.026857096026018,1.7178704310244223e-09,8.645579675684907e-06,0.48799999999999955,0.1628519428928384,1.0,0.0,0.0,1.051104909636099,0.033999999999991815,4456.624085850774,17.807096774193546,0.013829374214989377,0.17349999999999888,0.4314516129032258,0.03333333333333333,0.04275040728048981,0.33624999999999616,0.08686787263514578,0.042582107718107914,0.09874757336825146,0.24626100497285275,,,,,,0.00010696331263445549,3.901707917809049e-06
QSO_124.1508719+18.1815593,-243.92431640625,-0.009060455486178398,3.714453487191349e-05,241.0,1.0,,,0.00029083830304443836,241.0,1.0,0.006407030661788202,0.0361484562127114,1.0,1.0,0.1720000000000006,0.3780000000000001,0.3194999999999979,0.9999990157370682,1.0,0.23651452282157676,0.0,3.1022384240377803,0.18550000000000466,4776.255836355134,17.588713692946055,0.008451452695500109,0.08900000000000219,0.5975103734439834,-0.1,0.031177106445923555,0.1720000000000006,0.060819218373972264,0.5277577086085696,1.9574957387676895,0.1486501817506286,0.7802242026231743,0.999999999999645,3.4317129612562345e-05,0.22461292063605098,0.5567237274930492,6.483318672225069e-12,2.3741038937350682e-06,0.5800000000000001,0.9506417608725235,1.0,0.0,0.0,1.3828300781948466,0.029000000000003467,6621.004744469371,17.931858921161822,0.01702828771433653,0.18999999999999773,0.5933609958506224,-0.16666666666666666,0.09092937632489118,0.3780000000000001,0.0651391692839673,-0.5043797525674741,2.8192421859162797,0.3053488529624358,,,,,,4.2300630066830894e-13,7.338019853083434e-06
QSO_124.3235162+16.8033475,-272.46112060546875,-0.006649216171354055,2.44042748818174e-05,239.0,1.0,,,9.17438228498213e-05,239.0,1.0,0.004758899564653027,0.12764953642938834,1.0,1.0,0.15499999999999758,0.34424999999999883,0.24799999999999933,0.9990814050372451,1.0,0.2396694214876033,0.0,2.547792698209304,0.09300000000000352,3561.6436948467535,17.375161157024795,0.007014789728608541,0.08099999999999952,0.5991735537190083,0.1,0.031487451070688496,0.15499999999999758,0.1580386673573987,0.5978886447980176,1.8356190746291867,0.12188310201721562,0.7912495107263366,0.9999999999999071,2.169831475243821e-05,0.09849588351745275,0.03352830867243864,4.370910585612104e-05,1.994272317106428e-05,0.5240000000000009,0.9999091952418914,1.0,0.0,0.0,1.0847493083582314,0.11849999999999739,4630.1356495792315,17.66015289256198,0.014889450883181677,0.16300000000000026,0.47520661157024796,-0.1,0.05001844128578314,0.34424999999999883,0.11276495900012372,0.35029784478002246,0.3440687220342187,0.26294997908328044,,,,,,4.2300630066830894e-13,3.064804375216797e-05
QSO_124.3887591+16.5075346,-470.5353698730469,-0.006269750185310841,1.3324715837370604e-05,249.0,1.0,,,0.00014127402391750365,249.0,1.0,0.002203087771457114,6.19586021391796e-06,1.0,1.0,0.11199999999999832,0.3760000000000012,0.20449999999999946,0.999781894108924,1.0,0.27309236947791166,0.0,3.794228464520929,0.036000000000001364,3515.4829500174415,17.32426907630522,0.006055898810097313,0.05799999999999983,0.6506024096385542,-0.16666666666666666,0.03371629813521178,0.11199999999999832,0.06494752746886602,0.73166550089649,3.589888283950402,0.10491402048500245,0.7782104064928216,0.9997253679128846,1.0613863598868823e-05,0.06745601793309988,-0.2928965355733371,0.0013084797218496232,4.036190076046651e-06,0.5389999999999997,0.999898174888315,1.0,0.0,0.0,1.2839927765072736,0.15500000000000114,6420.763364234949,17.921020080321284,0.01562251098983386,0.17999999999999972,0.42570281124497994,0.03333333333333333,0.04394989935137561,0.3760000000000012,0.064536326898715,0.2729751326943815,-0.05983316451211662,0.27997133315385253,,,,,,6.572553025167979e-05,1.0329241194929328e-06
QSO_124.4167505+16.7451046,-289.1130065917969,-0.008982504718005657,3.1069183023646474e-05,243.0,1.0,,,6.701055826852098e-05,243.0,1.0,0.011621401661759102,1.1345468102495315,1.0,1.0,0.21950000000000003,0.3584999999999994,0.31349999999999945,0.9999995009164007,1.0,0.2674897119341564,0.0,1.800187220932115,0.26599999999999824,6410.958650724163,17.590621399176957,0.009783121971662605,0.10500000000000043,0.551440329218107,0.03333333333333333,0.04472261735419638,0.21950000000000003,0.25840694089996963,0.985339686966311,2.284779958274899,0.17209119470548648,0.8110399275832098,1.0,5.695767839707612e-05,3.8980224260797818,3.0,0.19197656314332737,-4.909598479183745e-05,0.5055000000000014,0.3490361191151509,1.0,0.0,0.0,1.9656051947949762,0.06899999999999551,5278.538604157483,17.600551440329216,0.014997020820148126,0.1769999999999996,0.4403292181069959,0.03333333333333333,0.04964498721953983,0.3584999999999994,0.24229484684050132,0.1526461936210816,0.15843472969654648,0.26395583639670533,,,,,,4.127671178707118e-05,-7.821656168582667e-05
QSO_124.4584232+16.5696794,-390.5262451171875,-0.007914279587566853,2.0265679268050008e-05,239.0,1.0,,,4.570883174892515e-05,239.0,1.0,0.004862320340238428,7.524745122194292e-13,1.0,1.0,0.1620000000000026,0.33850000000000335,0.2345000000000006,0.9872687721910169,1.0,0.29707112970711297,0.0,2.1126087820057866,0.06850000000000023,2767.12317830402,17.48718410041841,0.007222483251863998,0.08500000000000085,0.5732217573221757,-0.03333333333333333,0.033413434031353675,0.1620000000000026,0.06604732135295949,0.5132183570350851,1.3225183059478596,0.12630089428753435,0.810907608253697,0.9999999721846937,1.925024837213413e-05,0.1647702410876673,0.45949329440681314,4.2300630066830894e-13,-1.016577480374232e-06,0.5172500000000007,0.4308995879049307,1.0,0.0,0.0,1.7247629850857218,0.05150000000000432,4883.560477323419,17.849899581589955,0.014420805572638215,0.16900000000000048,0.4435146443514644,0.1,0.04236480806948727,0.33850000000000335,0.08983860033550105,0.1543484513224799,0.2970000854174075,0.25740993135722495,,,,,,1.851274877937288e-08,2.3776199633459876e-05
QSO_124.61416+17.381055,-39.15726089477539,-0.009767877869307995,0.0002494525397196412,21.0,1.0,,,8.54505633469671e-05,21.0,1.0,0.045828322424414654,0.07087860836443523,1.0,1.0,0.21399999999999864,0.338750000000001,0.7609999999999992,0.9999999999999991,1.0,0.13636363636363635,0.0,0.2467121211121564,0.8885000000000005,1566.4844229698504,17.624568181818184,0.019648474565408955,0.1059999999999981,0.7272727272727273,-0.03333333333333333,0.07515110046755624,0.21399999999999864,0.13990448617770507,2.070553270693706,6.563275970945048,0.3462958796467705,0.7023992140389779,1.0,0.0003311736538800115,0.036260680386169176,-0.5,7.80507036344704e-07,-2.3756621387901465e-05,0.4250000000000007,0.3375583916478937,1.0,0.0,0.0,0.06245515971234199,0.11999999999999744,537.3405869489569,17.721136363636365,0.013324599518147516,0.19449999999999967,0.22727272727272727,-0.03333333333333333,0.031277371231599446,0.338750000000001,0.19611413520837234,0.15568047265570645,-0.5199066988050194,0.23612704505193552,,,,,,4.2300630066830894e-13,4.006235602351131e-05
