oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.2591429+34.8798292,,,0.02198626846075058,219.0,1.0,,,0.009647348895668983,219.0,1.0,1.0,1.0,1.0,1.0,0.4450000000000003,0.47900000000000276,0.6247499999999988,0.47927217486542234,1.0,0.0,0.0,1.4460665451702275,-0.05700000000000216,7191.779462457317,18.95621333333333,0.017250870998747527,0.22399999999999665,0.39555555555555555,-0.1,0.04531051964512044,0.4450000000000003,0.07226011625506366,-0.026529669087073146,-0.2694358083921653,0.3270111908380711,,,,,,2.4415090848379283e-10,-2.1120194695570017e-05,0.599499999999999,0.9476533504182898,1.0,0.0,0.0,2.7022835361998463,-0.05999999999999517,6995.433513468245,18.178351111111112,0.018654826056377444,0.23799999999999955,0.40444444444444444,-0.03333333333333333,0.06474503548049947,0.47900000000000276,0.08977288311279424,-0.14429496562142102,-0.07945149194818546,0.3391139779695334,,,,,,4.2300630066830894e-13,-4.1686707649248214e-05
QSO_216.3142683+35.1590264,,,0.013848874717950821,239.0,1.0,,,0.016852591186761856,239.0,1.0,1.0,1.0,1.0,1.0,0.4190000000000005,0.44650000000000034,0.6207499999999992,0.6781510846105567,1.0,0.0,0.0,2.910364693033859,0.021500000000003183,6639.344302430705,18.76087029288703,0.016943605679399527,0.2240000000000002,0.4476987447698745,-0.1,0.04873501997336899,0.4190000000000005,0.07927582288043761,0.11174397542998153,-0.15381865860875088,0.3178767884450386,,,,,,4.2300630066830894e-13,-2.3732841471126962e-05,0.6609999999999996,0.8135705957210004,1.0,0.0,0.004219409282700422,1.4453394338098986,-0.1700000000000017,7058.287838660894,18.24714644351464,0.018672583220240024,0.22499999999999787,0.4435146443514644,0.03333333333333333,0.07142075306479859,0.44650000000000034,0.11503048677877241,-0.3912482538601411,0.27265395279260174,0.34072136049843393,,,,,,0.9999999848794109,-4.436429438594738e-05
QSO_216.3231126+34.6810996,,,0.016440685838460922,270.0,1.0,,,0.010209625586867332,270.0,1.0,1.0,1.0,1.0,1.0,0.46799999999999997,0.3885000000000005,0.5782499999999988,0.927351512652443,1.0,0.0,0.0,2.3865171211791667,0.10499999999999687,8203.550603127667,18.78163703703704,0.016651170583350944,0.2280000000000033,0.42592592592592593,-0.03333333333333333,0.052914989470316746,0.46799999999999997,0.08322724416276912,0.2101563138296569,-0.017486035079091522,0.31273624213828577,,,,,,4.2300630066830894e-13,-3.493815409700019e-05,0.6295000000000002,0.8554197665400117,1.0,0.0,0.0,1.611638571200899,-0.1839999999999975,7141.552703689708,18.28012222222222,0.017537887069820443,0.198500000000001,0.45555555555555555,-0.16666666666666666,0.06407735168797107,0.3885000000000005,0.16006376163318178,-0.35480833308740634,0.27368860410181783,0.3205947191558484,,,,,,0.004985472034453208,-7.724265184165538e-05
QSO_216.3845549+35.1292561,,,0.01708076149225235,231.0,1.0,,,0.01949472539126873,231.0,1.0,1.0,1.0,1.0,1.0,0.39750000000000085,0.44999999999999574,0.6372500000000016,0.9989760602493308,1.0,0.0,0.0,1.7262779841181386,0.036999999999999034,7158.469514269039,18.79730303030303,0.016899796661868645,0.1980000000000004,0.43722943722943725,0.1,0.04877789019649611,0.39750000000000085,0.06719639907901968,0.25735785268433803,0.15215493062401864,0.3176705990036485,,,,,,3.8157977777323515e-12,-2.5109156913492057e-05,0.5734999999999992,0.9020137030773252,1.0,0.0,0.0,1.5171986393855124,-0.21399999999999864,4993.149741077516,18.28761471861472,0.01644783206816021,0.22800000000000153,0.37662337662337664,0.16666666666666666,0.04615805304894729,0.44999999999999574,0.1043207177284183,-0.18481320789085084,-0.2028988018678839,0.30079161581898983,,,,,,0.7082039451504571,-4.495602308743693e-05
QSO_216.4073374+34.8430596,,,0.003179156454280019,247.0,1.0,,,0.01587914302945137,247.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.38300000000000267,0.5840000000000014,0.9999660694448519,1.0,0.0,0.0,2.1721301713907484,0.3339999999999961,10210.045258560698,18.66907509881423,0.01609900136865338,0.20000000000000284,0.4268774703557312,0.03333333333333333,0.05317950093909308,0.40500000000000114,0.1146504036234924,0.6180686547397691,0.40416125368220346,0.300553465567303,,,,,,1.268847819388669e-07,-4.9747515415478983e-05,0.6415000000000006,0.6949359767551665,1.0,0.0,0.0,1.069686950531119,-0.1180000000000021,4602.739544109656,18.296758893280632,0.017035597254548805,0.19299999999999784,0.4624505928853755,0.03333333333333333,0.05247909036243377,0.38300000000000267,0.1324941053768526,-0.13251551803530096,0.02341712138451779,0.311696215569513,,,,,,0.005973461875546127,-6.3700461480422e-05
QSO_216.4074011+35.293239,,,,,,,,0.010577697306871414,176.0,1.0,1.0,1.0,1.0,1.0,,0.43750000000000355,,,186.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6057500000000005,0.6689147245812389,1.0,0.0,0.0,,-0.03900000000000148,inf,18.313822580645162,0.017704522133622815,0.22050000000000125,0.44623655913978494,0.1,0.061090610906109045,0.43750000000000355,0.12935870874272296,-0.2518800741127769,0.3934429992310804,0.3242374772302736,,,,,,0.005024998862411002,-5.560321363447823e-05
QSO_216.7092058+35.8527255,,,0.01696627587080002,341.0,1.0,,,0.0051203202456235886,341.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.4054999999999964,0.6302499999999984,0.8259695222078239,1.0,0.0,0.0,1.4187360769539603,0.1840000000000046,7383.564295707777,18.799537790697674,0.016829514173823522,0.20750000000000135,0.47674418604651164,-0.03333333333333333,0.055938289666178864,0.41600000000000037,0.07948807153036429,0.23431577209881232,0.1789783827480238,0.31638708770987745,,,,,,4.2300630066830894e-13,-3.181321551713731e-05,0.6440000000000019,0.96839548491537,1.0,0.0,0.0,1.669989341455515,-0.2149999999999963,7981.735374712015,18.25554651162791,0.017683915287255828,0.20400000000000063,0.4680232558139535,-0.1,0.06193721433067844,0.4054999999999964,0.10036721239497286,-0.4206712904595719,0.453672750183884,0.32282953803418657,,,,,,0.38196601838645744,-5.345250574696456e-05
QSO_216.7590575+35.7483468,,,0.000824250397272408,351.0,1.0,,,0.027346471324563026,351.0,1.0,1.0,1.0,1.0,1.0,0.36100000000000065,0.38599999999999923,0.5839999999999996,0.9999999993834043,1.0,0.0,0.0,1.9380493030831374,0.2740000000000009,7331.511398201736,18.57378062678063,0.015490878978913169,0.17400000000000304,0.5270655270655271,-0.1,0.05324198942712258,0.36100000000000065,0.09845867441626915,0.5479259253593667,0.7002418046151386,0.2877241878703407,,,,,,2.2768469612610576e-06,-3.416987823528287e-05,0.6407500000000006,0.9884297195046607,1.0,0.0,0.0028653295128939827,1.8196771264898228,0.13600000000000279,9972.677655914418,18.06682336182336,0.01755998889919216,0.18299999999999983,0.4928774928774929,0.16666666666666666,0.04989754665780583,0.38599999999999923,0.10591332301553116,0.08367987698902418,0.3281046756043149,0.3172532176772838,,,,,,4.0856350885960813e-05,-5.389389546315804e-05
QSO_216.760055+36.2276621,,,0.01301962323486805,268.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42774999999999963,,0.5870000000000015,0.6225436885964333,1.0,0.0,0.0,1.110730819355964,0.06699999999999307,5369.8628014612605,18.924992647058822,0.01596965635034607,0.21250000000000213,0.34558823529411764,-0.03333333333333333,0.04009303063139244,0.42774999999999963,0.08132966502662856,0.09631513854737977,-0.48455447042771915,0.3022256290063556,,,,,,0.9999999848794109,-1.5720110835358268e-05,,,272.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_216.8080732+35.545164,,,0.00793080497533083,331.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4194999999999993,,0.6265000000000001,0.672669193456765,1.0,0.0,0.0,,0.13250000000000028,inf,18.826359516616314,0.016853560993774625,0.20599999999999952,0.4350453172205438,-0.1,0.05274070923494058,0.4194999999999993,0.08326334223675248,0.2567085452953632,0.08136273633125324,0.3172911984040224,,,,,,0.9999999848794109,-2.403064504258793e-05,,,331.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
