oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_219.04891+50.118583,,,,,,,,0.0013566309353336692,49.0,1.0,1.0,1.0,1.0,1.0,,0.48100000000000165,,,84.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6734999999999989,0.9972891391510699,1.0,0.0,0.0,1.0533556863229248,-0.6439999999999984,3872.1459656795373,18.617892857142856,0.019742128398712144,0.25399999999999956,0.4166666666666667,0.1,0.06773293258909387,0.48100000000000165,0.2588497851241888,-0.9279398174080415,1.5491077123158208,0.36755683129917993,,,,,,0.9999999848794109,-0.00010270167758472453
QSO_219.0900261+50.4553228,,,0.0065656923688948154,390.0,1.0,,,0.3708271086215973,390.0,1.0,1.0,1.0,1.0,1.0,0.37575000000000003,0.4670000000000023,0.567499999999999,0.9999535422353111,1.0,0.0,0.0,1.8339583439288758,0.24450000000000216,6803.652247047383,18.714030769230767,0.015215043954938055,0.18350000000000044,0.4897435897435897,0.03333333333333333,0.0511612972278713,0.37575000000000003,0.06336468226360963,0.38775047642598454,0.1833718716610333,0.28473480072790935,,,,,,0.008130618952810559,-1.8982229808231454e-05,0.5800000000000001,1.0,1.0,0.0,0.0,7.794937606774508,-0.044000000000004036,40374.42762799354,18.212266666666665,0.021368081735875667,0.2325000000000017,0.9333333333333333,-0.03333333333333333,0.24893727888544556,0.4670000000000023,0.07861923372887979,-4.064370175044049,45.809355659438,0.38916120272889715,,,,,,1.2688490711788242e-07,-4.069366500028253e-05
QSO_219.1332192+49.1355098,,,,,,,,,,,1.0,1.0,1.0,1.0,0.5362500000000026,,0.9735000000000014,0.27683069277570704,1.0,0.0,0.0,1.3121212606079615,0.008000000000002672,9.827659777449336,18.570071428571428,0.027198932872220454,0.3144999999999989,0.32142857142857145,-0.03333333333333333,0.0572365238888591,0.5362500000000026,0.22892640486127655,0.16930445687141601,0.13870607055332496,0.5050861262180533,,,,,,0.9999999848794109,6.33460513282109e-06,,,28.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_219.2509446+50.3397072,,,0.019656537100672722,382.0,1.0,,,0.10186461359262466,382.0,1.0,1.0,1.0,1.0,1.0,0.45000000000000284,0.4075000000000024,0.6405000000000012,0.9996772421118476,1.0,0.0,0.0,,0.267000000000003,inf,18.805465968586386,0.018116840094319128,0.21699999999999875,0.4293193717277487,-0.03333333333333333,0.055302606704475815,0.45000000000000284,0.06810203224283387,0.37274314022681143,-0.06168362317098808,0.3406956198520397,,,,,,1.6696822041334834e-09,-3.439041162875678e-05,0.6437500000000007,0.9999999999999998,1.0,0.0,0.0,,-0.08450000000000557,inf,18.278450261780105,0.02045532351585579,0.20449999999999946,0.8821989528795812,-0.1,0.2179735971793261,0.4075000000000024,0.11790279178380726,-3.254881253818863,32.75276222524183,0.373891613473191,,,,,,0.05572809098792133,-6.442424001769584e-05
QSO_219.2639051+50.7650287,,,0.013255120255053043,319.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40600000000000236,,0.577,0.7127279707071065,1.0,0.0,0.0,0.6618979980394063,0.08899999999999864,5223.7444328778865,18.83549843260188,0.01586965749700808,0.2079999999999984,0.46394984326018807,0.03333333333333333,0.053073367688466364,0.40600000000000236,0.12198571436289846,0.07147905999601623,0.3741370858011135,0.2989129089108244,,,,,,9.25736323976465e-09,1.503604795685959e-05,,,319.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_219.4771182+50.4451784,,,0.003630627179518342,460.0,1.0,,,0.01277524046599865,460.0,1.0,1.0,1.0,1.0,1.0,0.38850000000000406,0.4355000000000011,0.5805000000000007,0.8539333757041422,1.0,0.0,0.0,,0.07149999999999324,,18.731063043478258,0.01571976034756037,0.19400000000000084,0.48043478260869565,0.03333333333333333,0.05844970761795413,0.38850000000000406,0.10015682624885679,0.2775328099827584,0.3038461103165524,0.29444782209852294,,,,,,4.2300630066830894e-13,-2.881457435435438e-05,0.6560000000000006,0.999994822525436,1.0,0.0,0.0,,-0.27949999999999875,inf,18.33502608695652,0.017952015083919366,0.21850000000000236,0.49782608695652175,0.03333333333333333,0.08112966039380155,0.4355000000000011,0.13639078963850784,-0.5817831030912471,0.6862639531516663,0.32915066487709854,,,,,,4.2300630066830894e-13,-6.040761322467559e-05
QSO_219.5037227+50.096105,,,0.021126123145222664,361.0,1.0,,,0.013294611126184464,361.0,1.0,1.0,1.0,1.0,1.0,0.46300000000000097,0.4109999999999978,0.6195000000000004,0.47029531264512875,1.0,0.0,0.0,,0.10499999999999687,inf,19.04228808864266,0.016861913782646887,0.2240000000000002,0.41274238227146814,-0.1,0.05139523884597202,0.46300000000000097,0.10586718517239216,0.061877906425266485,-0.1523188207564905,0.32108941997501633,,,,,,4.2300630066830894e-13,-3.7581207698850304e-05,0.6349999999999998,0.7426574334052349,1.0,0.0,0.0,,-0.10700000000000642,inf,18.347285318559557,0.017363504784754732,0.20599999999999952,0.43213296398891965,0.16666666666666666,0.056297345904409025,0.4109999999999978,0.16736471011456988,-0.20876116072908926,-0.008753038364081256,0.3185731764160691,,,,,,4.2300630066830894e-13,-6.987709565013492e-05
QSO_219.5133138+50.1533846,,,0.007792525924742222,449.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3949999999999996,,0.5739999999999998,0.9952575503905587,1.0,0.0,0.0022371364653243847,,0.15749999999999886,,18.839893095768378,0.015723414513583264,0.19900000000000162,0.40757238307349664,-0.16666666666666666,0.04839309428950851,0.3949999999999996,0.08780063568520655,0.27832858839203944,-0.11762885144169477,0.2962274485363617,,,,,,0.9999999848794109,-1.5885790497661793e-05,,,449.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_219.5157295+50.5926501,,,0.007145330775529146,454.0,1.0,,,0.06894073635339737,454.0,1.0,1.0,1.0,1.0,1.0,0.4577500000000043,0.4274999999999949,0.6389999999999993,0.8292397086168571,1.0,0.0,0.0,,0.07850000000000534,inf,18.79590969162996,0.017957433213757902,0.22999999999999865,0.5903083700440529,-0.03333333333333333,0.09418400468259457,0.4577500000000043,0.10315653900852112,-0.13902114539804705,1.2772013475977007,0.33752629297926984,,,,,,4.2300630066830894e-13,-3.641199318291325e-05,0.6320000000000014,0.9999995674482717,1.0,0.0,0.0,,-0.17900000000000205,,18.2978281938326,0.019157698032468234,0.2104999999999997,0.711453744493392,-0.03333333333333333,0.146300142092032,0.4274999999999949,0.13627790797133427,-1.2204550976515554,7.38456454793334,0.3505442671874286,,,,,,0.9999999848794109,-6.337705751070632e-05
QSO_219.5210079+50.1976818,,,0.007223448250442743,400.0,1.0,,,2.5684211254119873,400.0,1.0,1.0,1.0,1.0,1.0,0.3907500000000006,0.40600000000000236,0.5370000000000008,0.3943628118692899,1.0,0.0,0.0,,0.0625,inf,18.92735,0.014975489484730518,0.19449999999999967,0.485,-0.1,0.052857029535418765,0.3907500000000006,0.08605597370991395,0.03106770262885346,0.1272925248749579,0.28344633089881416,,,,,,4.2300630066830894e-13,-1.6851064634103356e-05,0.6400000000000006,1.0,1.0,0.0,0.0,,-0.19849999999999568,,18.287885000000003,0.021893843454246695,0.20349999999999824,0.9325,-0.03333333333333333,0.2741019761982748,0.40600000000000236,0.09368385593801028,-4.895185047387673,59.488613423831126,0.4003920912992664,,,,,,4.2300630066830894e-13,-3.4210776435813185e-05
