oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_134.5504951+0.587291,,,0.0009221795480698347,234.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39975000000000094,,0.5470000000000006,0.998064945429448,1.0,0.0,0.0,1.622489494622667,0.21000000000000085,7872.145807584368,18.713632478632476,0.016031138227841576,0.19599999999999973,0.49145299145299143,0.03333333333333333,0.05274983950353096,0.39975000000000094,0.09141438688009469,0.357155707693001,0.3301665162048,0.3000008290099828,,,,,,4.2300630066830894e-13,-2.5935636218452692e-05,,,234.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_134.556292+0.015861,,,2.4020298951654695e-05,27.0,1.0,,,5.8738220104714856e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.39750000000000085,0.4292499999999997,0.7532500000000013,0.9999997952928054,3.0,0.0,0.0,0.2941006733789984,-1.269999999999996,3378.9950757148445,19.44555882352941,0.020762163425487312,0.20200000000000173,0.38235294117647056,0.03333333333333333,0.07956813181190195,0.39750000000000085,0.3144859310179303,-1.6917836915709352,4.139939227286909,0.4037318701940444,,,,,,0.9999999848794109,-0.00025671221913000264,0.5444999999999993,0.997504948109168,1.0,0.0,0.0,0.13422424407870245,-0.4000000000000057,1442.9223173994633,18.692705882352943,0.016418369536827012,0.2094999999999967,0.23529411764705882,0.03333333333333333,0.04036256998133838,0.4292499999999997,0.2722075625462685,-0.7003952307654658,-0.2248210491744258,0.3069037528196907,,,,,,0.9999999848794109,-6.881921397813963e-05
QSO_134.6863144-0.17419,,,0.00019087262626271695,188.0,1.0,,,0.003248387249186635,188.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.4807499999999969,0.5627499999999994,0.9770309918637661,1.0,0.0,0.0,3.8255613435368807,0.07099999999999795,9219.17588005238,18.822920212765958,0.01583116390188938,0.18950000000000067,0.5212765957446809,-0.3,0.06597341963551481,0.41000000000000014,0.11776657731598908,-0.22408008810513394,0.9211784425535918,0.2979887350004844,,,,,,4.2300630066830894e-13,-5.2035900155939966e-05,0.5774999999999988,0.9700617429717703,1.0,0.0,0.0,0.3801974061364114,-0.18200000000000216,2420.091228549719,18.31452659574468,0.01685370987097625,0.2425000000000015,0.3670212765957447,0.03333333333333333,0.0516488316226251,0.4807499999999969,0.10747086773734682,-0.2689377369219326,-0.29901461913361116,0.3086677176689592,,,,,,0.0004531038644968047,-2.1354079355607242e-05
QSO_134.7462103-0.1382477,,,0.0022234029602259398,222.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38500000000000156,,0.5977500000000013,0.9811195255326574,1.0,0.0,0.0,1.8698004995336548,0.125,5537.340285846816,18.633631111111114,0.015775230442600343,0.19099999999999895,0.44,0.03333333333333333,0.048802748845699497,0.38500000000000156,0.08940791850021107,0.37188133917809013,0.41247286850341514,0.2939498247601849,,,,,,6.252316394816607e-10,7.9108672199441e-06,,,225.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_134.7922642-0.3787281,,,0.00110726582352072,221.0,1.0,,,0.0007807423244230449,221.0,1.0,1.0,1.0,1.0,1.0,0.33699999999999974,0.4400000000000013,0.602999999999998,1.0,1.0,0.0,0.0,4.961020818035586,0.2629999999999981,20465.748536104387,18.5537149321267,0.01869669276843917,0.16499999999999915,0.8642533936651584,0.1,0.16606420285945506,0.33699999999999974,0.0830002171404074,-2.801254118919911,28.282190120205485,0.3468931077991751,,,,,,0.9999999848794109,-1.391850748212624e-05,0.5960000000000019,0.6674382114610206,1.0,0.0,0.0,1.8696594741612478,0.03899999999999437,9143.896839782186,18.22512669683258,0.017011860218095143,0.23200000000000287,0.334841628959276,0.03333333333333333,0.041877335678170854,0.4400000000000013,0.0936654806160214,-0.027095169223896622,-0.45777888690158663,0.3100433078235899,,,,,,0.9999999848794109,-3.0363952641345644e-05
QSO_134.8068342+0.1700494,,,0.0005175680853426456,238.0,1.0,,,0.00024312277673743665,238.0,1.0,1.0,1.0,1.0,1.0,0.4202500000000029,0.39124999999999943,0.6145000000000014,0.9999981302933932,1.0,0.0,0.0,2.0878008937467802,0.2740000000000009,9735.159432581135,18.655542016806724,0.016740927310368924,0.20649999999999835,0.4117647058823529,0.1,0.05216527505570913,0.4202500000000029,0.09245795902437767,0.5796696401095903,0.1877377420051176,0.31231107283889464,,,,,,0.0063919003609563185,-2.1906052694827048e-05,0.5280000000000005,0.8353392352993102,1.0,0.0,0.0,1.2007734801866679,-0.003500000000002501,6054.796695181522,18.26472268907563,0.015440360278650957,0.19200000000000017,0.42857142857142855,0.03333333333333333,0.052821621030172176,0.39124999999999943,0.10737019900287001,-0.19640473186446328,0.009141041475638101,0.28201389870897825,,,,,,1.3328896688888872e-06,-2.232008204031225e-05
QSO_134.8555725-0.2621468,,,0.005822194740176201,258.0,1.0,,,0.013654295355081558,258.0,1.0,1.0,1.0,1.0,1.0,0.3954999999999984,0.4230000000000018,0.6005000000000003,0.9990443908619917,1.0,0.0,0.0,1.7832143178021533,0.2289999999999992,10472.600760092635,18.653875968992246,0.01630296933094436,0.20000000000000107,0.4806201550387597,-0.03333333333333333,0.054575716088158734,0.3954999999999984,0.08282629619181671,0.4293364769490052,0.5299343294172041,0.3041135678257206,,,,,,4.2300630066830894e-13,-1.5161409819008674e-05,0.6724999999999994,0.9999812346544845,1.0,0.0,0.0,1.9766972540453285,-0.4680000000000035,8014.571997447177,18.173383720930232,0.018204661091344027,0.2140000000000022,0.45348837209302323,-0.1,0.06541440105453959,0.4230000000000018,0.060049714261319845,-0.6895913681355678,1.0243794290514368,0.3308402915224835,,,,,,6.382053153456221e-10,-2.1524233876772735e-05
QSO_134.8899425-0.2628613,,,,,,,,0.00582713820040226,263.0,1.0,1.0,1.0,1.0,1.0,,0.38249999999999673,,,263.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6384999999999987,0.9996648648170782,1.0,0.0,0.0,1.2288149494227243,-0.25850000000000506,7732.2399715196,18.269311787072247,0.01728199099425137,0.18799999999999883,0.44866920152091255,-0.1,0.04806430446194233,0.38249999999999673,0.07618097266971671,-0.3345623065933637,0.10135556245630495,0.31573008177535294,,,,,,4.2300630066830894e-13,-2.5397328053812913e-05
QSO_134.9186533-0.1531845,,,0.00040319800609722733,231.0,1.0,,,0.0007364529883489013,231.0,1.0,1.0,1.0,1.0,1.0,0.4295000000000009,0.4194999999999993,0.6432500000000001,0.40595714427234864,1.0,0.0,0.0,0.8338802679901043,0.001999999999995339,4630.135880323472,18.736800865800863,0.01684665823271906,0.21799999999999997,0.4155844155844156,-0.03333333333333333,0.05133678424675808,0.4295000000000009,0.11356258285222197,0.1364147527275268,0.16706645261365116,0.3156524805606617,,,,,,1.669853145926571e-09,-2.9350062979872262e-05,0.5942499999999988,0.20954123378388279,1.0,0.0,0.0,1.5830453750683222,-0.07600000000000051,6424.65984171975,18.257441558441563,0.016509330750737523,0.21000000000000085,0.38961038961038963,-0.16666666666666666,0.04591473759098116,0.4194999999999993,0.14034367865226047,-0.050186074323940906,-0.2783413206492624,0.3014181413505725,,,,,,0.9999999848794109,-2.6948199810679944e-05
QSO_134.9263452-0.1796245,,,0.0015185853699222207,221.0,1.0,,,0.0014446574496105313,221.0,1.0,1.0,1.0,1.0,1.0,0.38899999999999935,0.37400000000000233,0.6197500000000016,0.999392868184033,1.0,0.0,0.0,1.7372739842254787,0.1319999999999979,5506.849097416877,18.826936651583708,0.01678233785915893,0.19699999999999918,0.416289592760181,-0.03333333333333333,0.04402381965121241,0.38899999999999935,0.09055131186108634,0.29506213881868065,-0.10276225567019548,0.3159600117398601,,,,,,4.2300630066830894e-13,7.037671865061684e-07,0.5857500000000009,0.8440152229669438,1.0,0.0,0.0,1.569684055384698,-0.12100000000000222,7950.818007882371,18.232841628959275,0.016384013013054838,0.19400000000000261,0.497737556561086,-0.16666666666666666,0.07070873041954215,0.37400000000000233,0.13047271474148153,-0.4896602600810751,0.9586793546642256,0.2987271145138367,,,,,,0.9999999848794109,-4.4056505452448505e-05
