oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_14.1151805+28.5557531,-3.3974153995513916,-0.0029840923380106688,0.0008783419034443796,291.0,1.0,,,,,,0.05766064277662804,1136.1691186463904,1.0,1.0,0.47800000000000153,,0.43849999999999945,1.0,23.0,0.3767123287671233,0.0,0.18161940968807525,0.22799999999999443,2292.237352324457,16.802544520547944,0.01574271959724635,0.2190000000000012,0.2328767123287671,-0.1,0.03936208338310828,0.47800000000000153,0.3945048620333613,0.28112368379309643,-1.1964370006146265,0.26451774690723434,0.8708069884047952,1.0,0.0002339377903485249,0.08932403047788544,0.23249757117956196,0.9992593710378574,2.1570562451880008e-05,,,292.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_14.1409138+27.5314306,,,0.0010520779760554433,295.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.17175000000000296,,0.25649999999999906,0.9999999999999563,1.0,0.0,0.0,,0.08699999999999619,inf,17.36268918918919,0.00904988872343695,0.08650000000000091,0.8648648648648649,0.1,0.08201538328580074,0.17175000000000296,0.14193771142200984,2.5201774313809295,22.20961383525809,0.1571304051017839,,,,0.07461644368719929,-0.18127624540553275,4.2300630066830894e-13,3.009007475103343e-05,,,296.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_14.3722369+28.3607772,-3.701038360595703,-0.005777132231742144,0.0015609490219503641,291.0,1.0,,,0.0013828701339662075,291.0,1.0,0.015457231899733467,6.882943232180713,1.0,1.0,0.1734999999999971,0.39199999999999946,0.3050000000000015,0.9999999577172696,13.0,0.282312925170068,0.0,0.6877318614921617,-0.08899999999999864,2281.420174100473,17.2601768707483,0.009046481336756677,0.08800000000000097,0.6224489795918368,0.03333333333333333,0.03392774432607681,0.1734999999999971,0.2977687904986176,-0.38877069057654134,0.9776545129697807,0.15614386793034374,0.7544086576059067,1.0,5.6992132636139985e-05,0.10206817652358294,-0.16768243463360685,0.49768987874024107,5.780997866793139e-05,0.6039999999999992,0.44693768158695213,11.0,0.0,0.0,1.3211348895386206,0.1280000000000001,5863.013466901565,17.412387755102042,0.017042216459061624,0.19699999999999918,0.43197278911564624,-0.16666666666666666,0.051630512857347995,0.39199999999999946,0.3032144509241605,0.08919053124047202,0.076132445025062,0.2967456811915631,,,,,,0.006351256768207694,0.00011614961391817186
QSO_14.755456+27.9396862,-18.156558990478516,-0.007698005065321922,0.000423979276092723,290.0,1.0,,,0.0017216703854501247,290.0,1.0,0.02813433633280147,4347.001463459821,1.0,1.0,0.18500000000000227,0.259999999999998,0.3244999999999987,0.9941145890662153,5.0,0.2593856655290102,0.0,1.0945650508227154,0.07600000000000051,3160.3276878931038,17.471819112627987,0.008947651528871819,0.0920000000000023,0.6109215017064846,-0.03333333333333333,0.04448133730249605,0.18500000000000227,0.18377169420568293,0.5738564699328947,2.0672496537237035,0.1563317489952777,0.7860600474837459,1.0,4.743510072856833e-05,0.018324679674987614,-0.5,0.7414579083961796,5.727221531103319e-05,0.49350000000000094,0.9999998885640826,1.0,0.0,0.0,1.1177730779384154,0.17499999999999716,4626.646874494778,17.17049146757679,0.014149995194856654,0.129999999999999,0.6245733788395904,0.1,0.07119533527696795,0.259999999999998,0.1811274866238996,0.7559553191881186,2.294401998985458,0.24296237175953878,,,,0.12865928733728002,-0.19234150364860494,9.55145713361534e-08,7.348679060348883e-05
QSO_14.9120923+28.0551213,-7.129575729370117,-0.005349750630557537,0.0007503603119403124,295.0,1.0,,,0.0004908569389954209,295.0,1.0,0.00481680223753377,0.06189542228512485,1.0,1.0,0.14199999999999946,0.2270000000000003,0.23049999999999926,1.0,1.0,0.16610169491525423,0.0,,0.10500000000000398,inf,17.20486101694915,0.008565439235386597,0.07099999999999795,0.8542372881355932,-0.03333333333333333,0.06962540716612373,0.14199999999999946,0.08136882017886488,3.5570848686432552,26.85060492294385,0.1473671915939496,0.7923667629801139,1.0,4.876659537810554e-05,0.14812397064664332,0.253027138688187,0.0013814371260442988,6.569338379919468e-06,0.35549999999999926,0.9999940875042708,1.0,0.0,0.0,,0.3340000000000032,inf,17.21483389830508,0.011088092245003612,0.11100000000000065,0.5627118644067797,0.1,0.053637842863784396,0.2270000000000003,0.09607422152922561,0.9704296114724021,3.050021399357391,0.19087966624682187,,,,,,1.4183855876641947e-11,1.78608790098146e-05
QSO_15.0542668+28.0405052,-0.06331974267959595,-0.004487412981688976,0.0708690956234932,335.0,0.0,,,,,,0.029706684069728775,2.9127686572527307,1.0,1.0,0.1255000000000024,,0.19500000000000028,0.9999999999999898,1.0,0.23582089552238805,0.0,,0.0730000000000075,,17.154832835820898,0.0069789704531989715,0.06599999999999895,0.9104477611940298,-0.16666666666666666,0.061727675448822426,0.1255000000000024,0.06651103065968243,-1.5734344566302474,19.049860424265596,0.11972307149076157,0.6286253605509432,1.0,2.79669780818606e-05,0.056579539810321995,-0.5,0.007774478597804027,1.500012030627983e-06,,,335.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_15.05428+28.04051,-0.06331974267959595,-0.004487412981688976,0.0708690956234932,335.0,0.0,,,,,,0.029706686875451218,2.9127667684175775,1.0,1.0,0.1255000000000024,,0.19500000000000028,0.9999999999999898,1.0,0.23582089552238805,0.0,,0.0730000000000075,,17.154832835820898,0.006978970453198971,0.06599999999999895,0.9104477611940298,-0.16666666666666666,0.061727675448822426,0.1255000000000024,0.06651103065968245,-1.5734344566302478,19.049860424265596,0.11972307149076156,0.6286253605509432,1.0,2.79669780818606e-05,0.056579539810321995,-0.5,0.004170627410521574,1.5000120306279841e-06,,,335.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_15.2659324+28.0093201,-11.100309371948242,-0.005335867404937744,0.0004806953947991133,328.0,1.0,-30.636693954467773,-0.011729373596608639,0.00038285375921986997,328.0,1.0,0.0034239105817504725,0.8131023482616965,0.00727769907437699,0.07958551342523768,0.13700000000000045,0.16900000000000048,0.20049999999999812,0.6325464347573985,1.0,0.31097560975609756,0.0,,0.008499999999997954,,17.22413719512195,0.006273774305108384,0.06999999999999851,0.5548780487804879,-0.03333333333333333,0.02720594640109165,0.13700000000000045,0.2200680209820386,0.3024278165155319,1.2723728403651546,0.1080603493624177,0.8028868297629055,0.9999999999999998,1.710765682165048e-05,0.2837553226252254,1.7621333010547786,0.14232494970796386,-2.5102367695142625e-05,0.3030000000000008,0.9999977718629799,1.0,0.27134146341463417,0.0,,-0.013500000000000512,,16.845243902439023,0.00897217458009475,0.08450000000000024,0.6524390243902439,-0.03333333333333333,0.043671881958257774,0.16900000000000048,0.1679716103082072,0.2505503069329825,2.2692825605639606,0.15113846913695947,0.7750259636136474,0.9999999975982108,2.6912221166293e-05,0.10340897674747002,-0.14300579045878975,9.605203056955e-06,-1.8872578639437135e-05
QSO_15.2980517+27.7490872,-5.937010765075684,-0.003911941312253475,0.0006589075783267617,294.0,1.0,,,,,,0.010110136589415614,0.00033119150593786197,1.0,1.0,0.11674999999999969,,0.2240000000000002,1.0,1.0,0.14285714285714285,0.0,1.146472704046899,0.0870000000000033,2828.767998292045,16.96799319727891,0.007367848546610189,0.05850000000000222,0.9285714285714286,-0.16666666666666666,0.06887506999498973,0.11674999999999969,0.06231766172857403,-1.8993259973090533,28.806339485744797,0.125017604017463,0.5767754160672455,1.0,3.6907433972301316e-05,0.10185263603738048,-0.32221144697512316,4.2300630066830894e-13,-2.4144048409573386e-06,,,294.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_15.3839356+28.1125882,-0.8953765630722046,-0.00437547080218792,0.004886738024652004,291.0,0.0,,,0.0014684830093756318,291.0,1.0,0.009843276901649156,0.8182124724130444,1.0,1.0,0.16799999999999926,0.29850000000000065,0.26949999999999896,0.9999999998519371,2.0,0.2268041237113402,0.0034602076124567475,,0.09600000000000364,inf,17.072268041237116,0.008495182884930157,0.08400000000000318,0.7250859106529209,-0.03333333333333333,0.0551028782460874,0.16799999999999926,0.2540651908062013,1.333000327930792,5.901773291226234,0.14503203927085764,0.7867331939006684,1.0,5.2759460159053054e-05,0.10117269281298484,-0.3181082491809246,0.31969129935953633,-9.148738709646372e-06,0.5099999999999998,0.9999869995282072,1.0,0.0,0.0,,0.269999999999996,inf,17.344807560137458,0.014016582027064819,0.15199999999999747,0.5189003436426117,-0.03333333333333333,0.05580241214149684,0.29850000000000065,0.252269583843829,0.682213929204666,1.0566947023756494,0.24311491791032067,,,,,,1.2270896849487906e-07,1.0715322192713359e-05
