oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_202.162143-1.6620219,,,0.00018356980581302196,130.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32399999999999807,,0.6862500000000011,0.9999999882085145,1.0,0.0,0.0,1.6541295260033348,0.33800000000000807,5972.602900528221,18.60141549295775,0.017023826369121624,0.1654999999999962,0.528169014084507,-0.03333333333333333,0.060161725067385624,0.32399999999999807,0.09975492403930006,0.7425377678204531,1.3211850414879858,0.31666726757200164,,,,,,4.2300630066830894e-13,-5.0444907576959265e-06,,,142.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_202.3042157-0.5649143,,,9.439826681045815e-05,223.0,1.0,,,0.00012254204193595797,223.0,1.0,1.0,1.0,1.0,1.0,0.4089999999999989,0.3810000000000002,0.6322499999999991,0.9997183213996389,1.0,0.0,0.0,2.3084633498860887,0.23000000000000398,11799.085507631164,18.608906666666666,0.01730998165665698,0.21499999999999986,0.4577777777777778,-0.03333333333333333,0.05811385791996556,0.4089999999999989,0.12230093124811159,0.3971363654325051,0.10987759815782017,0.3221198330504418,,,,,,4.2300630066830894e-13,-5.441922925338491e-05,0.6095000000000006,0.996223375562013,1.0,0.0,0.0,1.6062659301789708,-0.06700000000000017,6226.025910079967,18.019084444444445,0.0166398914809501,0.18900000000000006,0.4444444444444444,0.16666666666666666,0.0478935698447894,0.3810000000000002,0.09872478110181669,-0.23401292427018044,0.09273649439706944,0.2998356097416316,,,,,,2.011641462336241e-07,-3.2875893378597e-05
QSO_202.4127029-1.0879768,,,7.801187166478485e-05,199.0,1.0,,,8.381002407986671e-05,199.0,1.0,1.0,1.0,1.0,1.0,0.37700000000000244,0.3894999999999982,0.6560000000000024,0.9999999973531859,1.0,0.0,0.0,1.9006441190574483,0.2185000000000059,6127.853639082477,18.594427135678394,0.017793379567087462,0.19499999999999673,0.5226130653266332,-0.16666666666666666,0.061839551434117,0.37700000000000244,0.13215935818607133,0.5415059035346329,0.7792102135118566,0.3308576998576766,,,,,,4.2300630066830894e-13,3.7780926713717607e-06,0.6230000000000011,0.5128047535277365,1.0,0.0,0.0,1.4135757962319548,-0.015500000000002956,5844.748627440823,18.089206030150756,0.017407457123614304,0.19400000000000261,0.3869346733668342,-0.03333333333333333,0.042270665043709355,0.3894999999999982,0.12027753493633188,-0.027421929438067053,-0.26925152225202886,0.31488707837007457,,,,,,0.9999999848794109,-4.112825400167946e-05
QSO_202.5263339-0.879683,,,0.0001410297554684803,184.0,1.0,,,0.00011744062067009509,184.0,1.0,1.0,1.0,1.0,1.0,0.47675000000000267,0.38775000000000404,0.6587500000000013,0.7982087786559537,1.0,0.0,0.0,,-0.13150000000000972,inf,18.817615789473685,0.018146336541011596,0.24450000000000038,0.39473684210526316,0.03333333333333333,0.05609438524699078,0.47675000000000267,0.07491902705222704,-0.26792217713483985,-0.010484406189101403,0.3414707890152431,,,,,,4.2300630066830894e-13,-2.1869188436300685e-05,0.6049999999999986,0.76259031824162,1.0,0.0,0.0,,0.13949999999999818,inf,18.06031052631579,0.017462895599066584,0.19799999999999862,0.4842105263157895,-0.03333333333333333,0.059426797494318014,0.38775000000000404,0.08156675991294227,0.0025151297404117394,0.16923231350766788,0.3153853172077759,,,,,,4.2300630066830894e-13,-1.8001248487914228e-06
QSO_202.5625441-0.4034534,,,0.00017921652761287987,189.0,1.0,,,0.00016418920131400228,189.0,1.0,1.0,1.0,1.0,1.0,0.4720000000000013,0.40600000000000236,0.6242500000000017,0.724121292809997,1.0,0.0,0.0,1.1446459153903603,0.11749999999999972,5242.013105034755,18.735068062827224,0.017725396987334354,0.2359999999999971,0.39267015706806285,0.16666666666666666,0.057775637939335676,0.4720000000000013,0.07203664283855357,0.29241662591854833,-0.09688304425311767,0.33208651899834174,,,,,,4.2300630066830894e-13,-6.349078419857016e-06,0.5625,0.27300372313722665,1.0,0.0,0.0,1.8154657260640399,-0.01300000000000523,8579.23502454009,18.03159162303665,0.01629420659238169,0.20200000000000173,0.4607329842931937,-0.1,0.06491850537753628,0.40600000000000236,0.07196258745873607,-0.27734884607620336,0.599318519778115,0.29381047909521824,,,,,,3.396510960325804e-06,-1.3971018983420715e-05
QSO_202.5684218-1.7757975,,,0.0004419603501446545,68.0,1.0,,,0.00020406297699082643,68.0,1.0,1.0,1.0,1.0,1.0,0.6470000000000056,0.7800000000000011,1.0490000000000013,0.9997526509120814,1.0,0.0,0.0,,-0.5459999999999994,inf,18.557115789473684,0.030286111889816964,0.33300000000000196,0.4421052631578947,-0.1,0.08757517182130567,0.6470000000000056,0.21338372611575393,-0.6406057436680599,0.10875840142440252,0.562022885152289,,,,,,0.9999999848794109,9.522223343823828e-05,1.1460000000000008,0.999999354365075,1.0,0.0,0.0,,-0.902000000000001,inf,17.83136842105263,0.0338633262898253,0.3810000000000002,0.3368421052631579,-0.16666666666666666,0.09248747913188643,0.7800000000000011,0.2427213968930898,-0.7493143174764788,-0.04043763548617196,0.6038294470361922,,,,,,0.9999999848794109,0.00014057204425091727
QSO_202.575051-1.0440885,,,0.00013123743701726198,200.0,1.0,,,0.00014760652265977114,200.0,1.0,1.0,1.0,1.0,1.0,0.5032500000000013,0.4295000000000009,0.5850000000000009,0.9983380315861431,1.0,0.0,0.0,1.029007014137278,0.2190000000000012,4146.1185575908685,18.80087,0.01702822727862941,0.2550000000000008,0.28,0.03333333333333333,0.04229100684001825,0.5032500000000013,0.13941926954227218,0.2830565895786389,-0.5795974153540238,0.3201454873959653,,,,,,4.2300630066830894e-13,-2.5378116652757962e-05,0.5930000000000017,0.21488190563382809,1.0,0.0,0.0,1.7884562495336431,0.03300000000000125,7415.524821065516,18.06444,0.01659462962692797,0.21149999999999736,0.41,-0.1,0.05488969468818328,0.4295000000000009,0.07303800726826973,-0.11344910721039989,-0.03990623087151324,0.29977269121786276,,,,,,4.2300630066830894e-13,-1.5213172017968385e-05
QSO_202.6081812-0.8212808,,,0.00010640788241289556,203.0,1.0,,,0.00014675244165118784,203.0,1.0,1.0,1.0,1.0,1.0,0.38149999999999906,0.3815000000000026,0.5269999999999992,0.9999999900178719,1.0,0.0,0.004975124378109453,0.793886709632227,0.33800000000000097,3636.9876076259957,18.616674876847288,0.015234690345721863,0.18500000000000227,0.41379310344827586,-0.03333333333333333,0.05079997845175895,0.38149999999999906,0.12531423309281797,0.6104390546757908,0.04837163786078058,0.28361927701574813,,,,,,4.2300630066830894e-13,-4.837038277297083e-05,0.5054999999999996,0.8094968213358754,1.0,0.0,0.0,1.277140088965415,0.09000000000000341,4255.7075943553555,18.05803448275862,0.015309186476433327,0.18999999999999773,0.4630541871921182,-0.1,0.056848404255319146,0.3815000000000026,0.07480505384106456,-0.15443465401823564,0.865723545923851,0.276453817294415,,,,,,7.788007191646882e-10,-1.3638022649786318e-05
QSO_202.6287215-0.6459165,,,9.118568414123729e-05,202.0,1.0,,,0.00013883218343835324,202.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.4209999999999994,0.644499999999999,0.9995683608164542,1.0,0.0,0.0,1.089128557682553,0.3019999999999996,5762.5564669622745,18.471121951219512,0.017841930580746238,0.19099999999999895,0.5365853658536586,0.03333333333333333,0.059862397746356814,0.3780000000000001,0.23226074603626778,0.4732968305340751,1.1416255918698561,0.3295604756021565,,,,,,3.9453473516448603e-10,3.6477015000770255e-05,0.541500000000001,0.7876969979587974,1.0,0.0,0.0,1.3455465219381466,0.19500000000000028,6675.77373277252,18.029980487804877,0.017124850290073997,0.21099999999999852,0.45365853658536587,-0.03333333333333333,0.05390252026201844,0.4209999999999994,0.15126279675232704,0.16359907347499433,0.018443316321811842,0.30876071658661386,,,,,,8.69678509288112e-07,-1.0272008725552901e-05
QSO_202.7969958-2.1033368,,,0.00017613114323467016,47.0,1.0,,,0.0001528968714410439,47.0,1.0,1.0,1.0,1.0,1.0,0.4037500000000023,0.4452499999999979,0.5844999999999985,0.9762358651192877,1.0,0.0,0.0,0.5942548082988076,0.4679999999999893,2246.5752536725845,18.689461538461536,0.01602124592501998,0.19200000000000017,0.3974358974358974,0.03333333333333333,0.049490069779924685,0.4037500000000023,0.1319838599511711,0.6027337716626854,0.270639528054577,0.2994284595138946,,,,,,4.2300630066830894e-13,3.988964538569192e-05,0.5952500000000001,0.4193691622983414,1.0,0.0,0.0,0.5146391838021296,0.054999999999999716,2027.3968770355877,18.114064102564104,0.016740746579064308,0.2320000000000011,0.34615384615384615,-0.03333333333333333,0.03913019482311384,0.4452499999999979,0.17602726059738,0.22652746581871552,-0.3619006122806394,0.3032429566579516,,,,,,4.2300630066830894e-13,8.070558476310277e-06
