oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_157.773277-14.7512756,-4.206558704376221,-0.021685335785150528,0.005155125167220831,182.0,1.0,,,0.019803933799266815,182.0,1.0,0.021208864765421557,7.443103974680389e-05,1.0,1.0,0.3249999999999993,0.4009999999999998,0.4449999999999985,0.8190691628998773,1.0,0.31891891891891894,0.0,2.0935094596945496,0.046999999999997044,4748.858259795661,18.20504864864865,0.012543319982812553,0.15700000000000003,0.44324324324324327,0.1,0.04049228064392057,0.3249999999999993,0.0927060273945419,0.12522969857142405,0.5864060106674791,0.22835175050266926,0.8113972925612486,0.9999999999998771,6.995818858811164e-05,0.18621290339708677,-0.02735925994166132,4.2300630066830894e-13,-1.2485707331258918e-05,0.5570000000000004,0.31512056276054284,1.0,0.0,0.0,4.890554172041403,0.06649999999999778,13506.847883735683,18.20262162162162,0.016119174155682287,0.1999999999999993,0.35135135135135137,-0.16666666666666666,0.04621640929823603,0.4009999999999998,0.14577475653865676,-0.004294878504809629,-0.2574877958005404,0.29341122800890684,,,,,,0.00010696331263445549,-3.342235956583719e-05
QSO_157.789842-14.7596251,-7.177010536193848,-0.023603251203894615,0.0032887302804738283,197.0,1.0,,,0.025572756305336952,197.0,1.0,0.024684394440301877,9.035038436411286e-06,1.0,1.0,0.3227499999999992,0.433250000000001,0.509500000000001,0.9999999998857965,1.0,0.245,0.0,2.6401064962850405,0.39699999999999847,8551.912053306129,18.254234999999998,0.014639939835167273,0.1529999999999987,0.56,0.1,0.06679111647953441,0.3227499999999992,0.17496601241088305,1.1544435029471043,2.82028522005339,0.26724090213700463,0.8154592440061301,1.0,0.00010921315344720778,0.16956147039896788,-0.22329853847667175,4.2300630066830894e-13,8.147034840717525e-06,0.5667500000000008,0.6393314666217242,1.0,0.0,0.0,2.3365337865470353,0.007500000000000284,7753.424351089462,18.058235000000003,0.016792666776802787,0.22199999999999953,0.38,-0.03333333333333333,0.05053751523883404,0.433250000000001,0.1880656776802013,0.11656692509120911,-0.4467000944592443,0.3032459229321973,,,,,,1.4071690091436837e-06,-1.1175041892069384e-05
QSO_157.7996146-14.7146133,-7.338437557220459,-0.031883031129837036,0.004344662185758352,150.0,1.0,,,0.09873036295175552,150.0,1.0,0.028216080876350743,6.425377427438844e-06,1.0,1.0,0.3552500000000016,0.4565000000000019,0.5147499999999994,0.9982030210598367,1.0,0.26875,0.0,,0.17599999999999483,inf,18.431575,0.014707301866960645,0.182500000000001,0.48125,-0.1,0.048079272431111736,0.3552500000000016,0.07509637769679062,0.3778838466699309,0.5900340599776079,0.2710787374085251,0.8313554069489791,0.9999999999165837,8.211043749566506e-05,0.2792921631725162,0.26624694956641937,4.2300630066830894e-13,3.5165151771229354e-06,0.6784999999999997,0.8198141605590128,1.0,0.0,0.0,,-0.18299999999999983,inf,18.1677625,0.018514467992183085,0.22850000000000037,0.43125,0.1,0.0702092511013217,0.4565000000000019,0.10443571620491124,-0.5571245915627249,1.3285515909409877,0.33636645729583414,,,,,,1.2488036032155626e-07,-1.5469422347482563e-05
QSO_157.8102749-14.2037865,-10.060995101928711,-0.023848364129662514,0.0023703782353550196,204.0,1.0,,,0.0084891552105546,204.0,1.0,1.0,1.0,1.0,1.0,0.30900000000000105,0.4120000000000026,0.4289999999999985,0.9951353927351322,1.0,0.0,0.0,1.270168003840807,0.1740000000000066,4157.535532598713,18.246289855072465,0.012405463930762188,0.15200000000000102,0.357487922705314,0.03333333333333333,0.038816295157571144,0.30900000000000105,0.06952097779492072,0.4711054060931196,-0.003106622733963338,0.2263536906673335,,,,,,4.2300630066830894e-13,-3.0420110455234376e-06,0.5920000000000005,0.30782247659777434,1.0,0.0,0.0,1.9990896216424319,-0.03700000000000614,5917.810639527937,18.237280193236717,0.016798737641394234,0.20600000000000307,0.42028985507246375,-0.03333333333333333,0.05773241137087055,0.4120000000000026,0.11519619731335629,-0.23536019551265114,0.3447294403296466,0.30636328525877915,,,,,,4.2300630066830894e-13,-1.5476893355417147e-05
QSO_157.8480154-14.1268391,-4.820493698120117,-0.02645534835755825,0.005488099530339241,210.0,1.0,,,0.06555609405040741,210.0,1.0,0.012239258550962575,0.1682540387210309,1.0,1.0,0.2942500000000017,0.379249999999999,0.4090000000000025,0.29865060096690094,1.0,0.30952380952380953,0.0,1.7982637207713004,0.03399999999999892,6136.986466597811,18.324647619047617,0.011562405558728221,0.14750000000000085,0.38571428571428573,0.1,0.03355081761349674,0.2942500000000017,0.09336717801892779,0.1746963638978573,-0.21220501689452087,0.21187700749221203,0.8213970088293479,0.9999761183908796,2.7559433229093806e-05,0.13633567993865303,-0.2404417068440362,2.8150540987367547e-05,7.861632823379017e-06,0.5680000000000014,0.8677147535093711,1.0,0.0,0.0,1.3862207685762646,-0.02700000000000813,6821.917991887738,18.264366666666668,0.016338403340482883,0.19100000000000072,0.5428571428571428,-0.3,0.07185104052573937,0.379249999999999,0.11385878342893276,-0.4634771048891074,1.6805486753041472,0.29841058935847087,,,,,,3.614375532746608e-11,-3.5129328094919155e-05
QSO_157.9040598-15.0199893,,,0.0024672197178006172,192.0,1.0,,,0.018926912918686867,192.0,1.0,1.0,1.0,1.0,1.0,0.33474999999999966,0.3927499999999995,0.5782500000000006,0.920499614064073,1.0,0.0,0.0,1.7836096823483691,0.07350000000000279,6293.260094605458,18.54815625,0.015084923647971498,0.1650000000000027,0.515625,-0.16666666666666666,0.04966146044077603,0.33474999999999966,0.08178463466001783,0.11846251941820414,0.8673304257465597,0.27979752084189535,,,,,,4.2300630066830894e-13,-1.8844472952373897e-05,0.5602499999999999,0.9434576826423916,1.0,0.0,0.0,1.8724313064566824,-0.1180000000000021,5587.433579037611,18.2598125,0.015793094234840117,0.19299999999999962,0.3489583333333333,-0.16666666666666666,0.045600021883633816,0.3927499999999995,0.06882604466076114,-0.29082050787419,-0.05868642938845792,0.28837893952301147,,,,,,0.008130618955330479,3.927020399591537e-06
QSO_157.9693277-13.8794973,,,0.007233216427266598,208.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3760000000000048,,0.5325000000000006,0.9972475549489656,1.0,0.0,0.0,2.2728225571409664,0.08599999999999852,5926.940798842234,18.51802843601896,0.01509846367727318,0.18700000000000117,0.44549763033175355,-0.03333333333333333,0.044663133989402,0.3760000000000048,0.12509991060197007,0.23755882419555616,0.09838673658097896,0.2795937797159441,,,,,,1.41934141931625e-11,-4.788727899171743e-05,,,211.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_158.0568736-14.7472298,-9.178442001342773,-0.025417890399694443,0.002769303508102894,211.0,1.0,,,0.0012712557800114155,211.0,1.0,0.07351120959889283,0.034913942092351,1.0,1.0,0.2944999999999993,0.3810000000000002,0.48549999999999827,0.9999999999999911,1.0,0.22748815165876776,0.0,2.1376885648233706,0.1599999999999966,7718.577619335986,18.332255924170617,0.016413165734394813,0.1490000000000009,0.8815165876777251,0.03333333333333333,0.1361353711790393,0.2944999999999993,0.06075915772328435,-2.2653092628253457,22.80336417987352,0.3008903547687535,0.44057750919722316,1.0,0.00015509283826516213,0.297530913185657,0.25957104747692605,4.2300630066830894e-13,-1.5127982836956187e-05,0.5020000000000007,0.4323047276167943,1.0,0.0,0.0,3.6039773109410977,-0.0555000000000021,8821.916873352711,18.131549763033174,0.015130465792085249,0.1960000000000015,0.4549763033175355,0.16666666666666666,0.05419859954788556,0.3810000000000002,0.09294515398223328,-0.16280287993351472,0.0814884533046607,0.27433879344706485,,,,,,0.23606798266582374,-2.9648033993780435e-05
QSO_158.104846-14.3111353,,,0.014911718666553497,177.0,1.0,,,0.004247539211064577,177.0,1.0,1.0,1.0,1.0,1.0,0.4250000000000007,0.347999999999999,0.625,0.9832463032025903,1.0,0.0,0.0,4.522589483611264,-0.03800000000000381,14489.980912470775,18.805344632768364,0.0183308837544368,0.21000000000000085,0.559322033898305,-0.16666666666666666,0.08668121108923524,0.4250000000000007,0.0886844089672512,-0.5061192122635443,2.574669023300615,0.3447185864253989,,,,,,4.2300630066830894e-13,-1.1670706910487399e-05,0.5820000000000007,0.9161532271557451,1.0,0.0,0.0,1.064990917999166,-0.1109999999999971,4639.269223031173,18.132333333333335,0.015846095953200443,0.17800000000000082,0.5084745762711864,0.03333333333333333,0.05974097547533754,0.347999999999999,0.08202766653353014,-0.28501413188662417,0.9727037281221635,0.28732669385541487,,,,,,4.2300630066830894e-13,1.0197892912088358e-05
QSO_158.1261019-14.3675845,,,0.00931970588862896,202.0,1.0,,,0.011242021806538105,202.0,1.0,1.0,1.0,1.0,1.0,0.4329999999999963,0.46374999999999744,0.714500000000001,0.9950495280652308,1.0,0.0,0.0,,0.3400000000000034,,18.63711881188119,0.018920292380134176,0.22200000000000308,0.4504950495049505,0.1,0.05886780280630087,0.4329999999999963,0.2228707315751905,0.46148399218004704,0.3891241584508398,0.352619737044091,,,,,,2.5250613237541222e-05,3.677067396517919e-05,0.6120000000000001,0.4105053593071775,1.0,0.0,0.0,,0.0049999999999954525,inf,18.128435643564355,0.018039845591087064,0.23399999999999999,0.3910891089108911,-0.23333333333333334,0.05270121278941563,0.46374999999999744,0.23009010475655223,-0.10083723638125959,-0.24957959787005723,0.32703417981786,,,,,,0.9999999848794109,-9.636572315335576e-05
