oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_107.5503555+9.2988118,,,0.00011391841690056026,178.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4620000000000033,,0.572000000000001,0.8468137785711575,1.0,0.0,0.0,,-0.008499999999997954,inf,18.653823204419894,0.016732700494246664,0.23100000000000165,0.3370165745856354,0.1,0.04149689041389668,0.4620000000000033,0.12368295913808952,-0.019658650682443005,-0.6250517474175488,0.3121288367521866,,,,,,0.9999999848794109,-2.1747323342996136e-05,,,181.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_107.5557401+9.2049299,,,0.0005625899066217244,192.0,1.0,,,0.00022561984951607883,192.0,1.0,1.0,1.0,1.0,1.0,0.34550000000000125,0.6780000000000044,1.3170000000000002,1.0,10.0,0.0,0.06735751295336788,,-2.2790000000000035,inf,18.947,0.04272105625823293,0.10899999999999821,0.7692307692307693,0.03333333333333333,0.1348605784181611,0.34550000000000125,0.26680183930406515,-1.875071029445027,2.0060952498775473,0.8094358529247393,,,,,,0.08981673628000571,0.00033036363247449803,0.7852499999999996,0.9999999999999707,1.0,0.0,0.0,,-0.5779999999999959,inf,18.178143589743588,0.025451945086439796,0.3249999999999993,0.35384615384615387,0.03333333333333333,0.0890677177423769,0.6780000000000044,0.17156580463837076,-0.7049158476614757,-0.09987541547278322,0.46266911241957137,,,,,,0.43277861971449,0.00012049564656693991
QSO_107.5591302+8.4815508,,,0.000167207806953229,205.0,1.0,,,0.00023651878291275352,205.0,1.0,1.0,1.0,1.0,1.0,0.317499999999999,0.4259999999999984,0.5559999999999992,0.9998756007204331,1.0,0.0,0.0,1.5343923547900444,0.22099999999999653,6155.250898273606,18.460413461538458,0.015607442260166544,0.15900000000000247,0.5913461538461539,0.03333333333333333,0.06616769714719613,0.317499999999999,0.09726152664199121,0.10662238110153788,1.6063706995656304,0.2881198371997627,,,,,,6.585388084106856e-09,-2.1478858124911844e-05,0.5685000000000002,0.27116162575618774,1.0,0.0,0.0,1.8531263110474043,0.05849999999999511,7662.100153785717,18.15693269230769,0.0166027161518003,0.21399999999999864,0.4807692307692308,-0.03333333333333333,0.07309546769527499,0.4259999999999984,0.09352664333790645,-0.2745674074838967,1.0356130772484144,0.30145439967772786,,,,,,4.2300630066830894e-13,-2.448868166766016e-06
QSO_107.6564777+9.2636723,,,0.00012970773968845606,95.0,1.0,,,0.001156776212155819,95.0,1.0,1.0,1.0,1.0,1.0,0.578750000000003,0.5750000000000028,1.323500000000001,1.0,8.0,0.0,0.05102040816326531,,1.4699999999999989,inf,17.9861,0.04283212293839347,0.22149999999999892,0.6,0.1,0.12380252635148502,0.578750000000003,0.3317778961464336,1.4751508580160988,1.139267311848005,0.7703828463822388,,,,,,0.01778216147480332,-0.00025764345144935587,0.8755000000000006,0.9999995749103818,5.0,0.0,0.0,,-0.38800000000000523,inf,18.04134,0.031421242225333434,0.2970000000000006,0.6,0.03333333333333333,0.14720671167041696,0.5750000000000028,0.2879159991850692,-0.6971004296210306,4.4811163597275705,0.5668813142095972,,,,,,0.0001730702770958129,-0.00015818818847452442
QSO_107.7543261+8.2000763,-390.33148193359375,-0.03505915403366089,8.981892460724339e-05,197.0,1.0,,,9.51754191191867e-05,197.0,1.0,0.022508321882288938,0.1863645900734697,1.0,1.0,0.30900000000000105,0.38599999999999923,0.5015000000000001,0.9998883573798424,1.0,0.25870646766169153,0.0,2.2603369872840053,0.2079999999999984,6575.592025178239,18.474587064676616,0.01451787554295178,0.16300000000000026,0.4975124378109453,-0.03333333333333333,0.05423287596941266,0.30900000000000105,0.11100649972572654,0.6163159818348115,0.9687202372699053,0.26821175571240197,0.7980113697505234,0.9999999948028783,6.517439050526495e-05,0.3100557357744712,0.5110318257922538,3.3767198157264817e-06,-7.172739195331695e-06,0.5295000000000005,0.7197565051328236,1.0,0.0,0.0,2.4182031483370126,-0.07299999999999329,6020.036466264319,18.095437810945274,0.015504585323190248,0.19200000000000017,0.4427860696517413,-0.16666666666666666,0.05509809339596573,0.38599999999999923,0.07247766220265436,-0.30623081846036104,0.28976462480038867,0.28056225950028396,,,,,,4.2300630066830894e-13,-6.383905673758022e-06
QSO_107.9102448+9.3157311,,,0.00010084756650030613,191.0,1.0,,,0.00013674009824171662,191.0,1.0,1.0,1.0,1.0,1.0,0.3855000000000004,0.39225000000000065,0.6152499999999996,0.5824177985421931,1.0,0.0,0.0,2.9343358355337488,0.06949999999999079,11106.553948275421,18.603411458333337,0.01691202290996942,0.19650000000000034,0.4583333333333333,-0.03333333333333333,0.05385194749300611,0.3855000000000004,0.09420797754747534,0.23630743870557686,0.19925228527536687,0.31462132078692107,,,,,,4.2300630066830894e-13,2.8764458144580696e-06,0.6210000000000022,0.23771973658905354,1.0,0.0,0.0,1.5403266608281323,-0.05099999999999483,4684.931010382972,18.142953125000002,0.016526256586827926,0.20650000000000013,0.4166666666666667,0.1,0.050584086400705275,0.39225000000000065,0.11837100048083815,-0.10691013300744626,0.21049489049967418,0.2998350985865416,,,,,,0.001601367582700185,-1.705989146274495e-05
QSO_107.9206411+8.2602238,-250.01068115234375,-0.02546452358365059,0.00010185374412685633,212.0,1.0,,,0.00012184320803498849,212.0,1.0,0.03161019515922962,0.1329559045581025,1.0,1.0,0.3539999999999992,0.3672499999999985,0.6085000000000012,0.9999999985279084,1.0,0.2169811320754717,0.004761904761904762,0.5256503503581091,0.5080000000000027,3753.4258185569847,18.301608490566036,0.015963454721561784,0.17650000000000077,0.4858490566037736,0.1,0.058652872430686724,0.3539999999999992,0.14638960999690595,1.0086915585803058,1.7184496863707794,0.29215689847090165,0.8354768277646042,1.0,0.0001411249948969344,0.3253422515695928,0.19957532773863174,1.8064352574156643e-05,8.800711812187152e-06,0.5280000000000005,0.4058029542660138,1.0,0.0,0.0,1.1952214605909155,0.07799999999998875,7114.1554426781095,18.003061320754718,0.015733443113462458,0.1844999999999999,0.4339622641509434,0.16666666666666666,0.05378076559808858,0.3672499999999985,0.13209834310937152,0.28871123656373965,0.2356146839015345,0.2832501411582707,,,,,,4.2300630066830894e-13,6.135320157354108e-06
QSO_107.9689784+9.643882,,,0.00015385444567073137,206.0,1.0,,,0.00013401581963989884,206.0,1.0,1.0,1.0,1.0,1.0,0.3965000000000032,0.39050000000000296,0.6705000000000005,0.9999981199757357,1.0,0.0,0.0,1.612709176464552,0.4579999999999984,6885.2444604342245,18.520628019323674,0.018479693107329043,0.19900000000000162,0.5652173913043478,0.03333333333333333,0.06514094032354058,0.3965000000000032,0.0915995152922781,0.4327262468019753,1.51069794579635,0.34225552195210085,,,,,,4.2300630066830894e-13,-5.931412167411996e-06,0.5774999999999988,0.2542672542616796,1.0,0.0,0.0,1.7071117421206152,0.01899999999999835,5232.876505505611,18.088956521739128,0.016155061761823998,0.1960000000000015,0.4396135265700483,0.1,0.04804555758279426,0.39050000000000296,0.08680811443282499,0.020070042376463686,-0.0419594695197838,0.2922282098156446,,,,,,4.2300630066830894e-13,-2.135564974946217e-05
QSO_107.9932981+9.2479658,-352.9396057128906,-0.030888374894857407,8.75174519023858e-05,227.0,1.0,,,0.00014134430966805667,227.0,1.0,0.026252492361398556,0.1726807759303431,1.0,1.0,0.32124999999999915,0.41474999999999795,0.4920000000000009,0.9793423130722727,1.0,0.2719298245614035,0.0,,0.18299999999999983,,18.410815789473684,0.013869806444251384,0.16749999999999865,0.5350877192982456,0.03333333333333333,0.055075769920156385,0.32124999999999915,0.12561070989083645,0.4554256350246588,1.0214054143508138,0.25535445148076724,0.8068983399701344,0.9999999999999989,6.548909752238461e-05,3.9247215824232398,3.0,6.534122724082689e-05,-3.397568035484732e-06,0.6062499999999993,0.8496773559610622,1.0,0.0,0.0,,0.08200000000000074,inf,18.062824561403506,0.01606177727367376,0.20950000000000024,0.4824561403508772,-0.03333333333333333,0.056268181188530234,0.41474999999999795,0.15710558584608042,0.0665123029931502,0.5687145572201597,0.29012106503870705,,,,,,4.2300630066830894e-13,-4.527687198284222e-06
QSO_108.1077378+8.3993106,,,9.128286910708994e-05,186.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3539999999999992,,0.5064999999999991,0.999999298047856,1.0,0.0,0.0,1.5837618190258698,0.22849999999999682,5981.734525927567,18.37909523809524,0.014446542384621635,0.16100000000000136,0.4973544973544973,-0.03333333333333333,0.04522147065241112,0.3539999999999992,0.04887426601340968,0.4063262673299211,0.6076903555962847,0.2655143783481405,,,,,,4.2300630066830894e-13,-1.5026372164987768e-05,,,189.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_108.1082471+8.4101937,,,9.030114597408101e-05,181.0,1.0,,,0.00015386099403258413,181.0,1.0,1.0,1.0,1.0,1.0,0.35774999999999935,0.42299999999999827,0.6045000000000016,0.9324413682833127,1.0,0.0,0.0,2.7258224723419198,0.18649999999999523,9917.807168179143,18.596532608695654,0.016025080954663266,0.17650000000000077,0.47282608695652173,-0.1,0.048564052920296794,0.35774999999999935,0.11261397338311027,0.34703629345859466,0.4699055264468175,0.2980109405303831,,,,,,4.2300630066830894e-13,2.069154857869441e-06,0.59375,0.5459004212449492,1.0,0.0,0.0,1.8981441088176392,-0.04899999999999949,9945.205747209824,18.13633695652174,0.017495869072372033,0.2115000000000009,0.44021739130434784,-0.03333333333333333,0.05679843314667175,0.42299999999999827,0.09205073129664769,-0.16425760784407434,0.5518348476710484,0.3173109768437266,,,,,,2.4415090848379283e-10,-5.851079424593647e-06
QSO_108.2805087+9.2922382,-329.3683776855469,-0.029276574030518532,8.888701995601878e-05,201.0,1.0,,,0.00019327343034092337,201.0,1.0,0.023347722902748932,0.11153619469554474,1.0,1.0,0.31799999999999784,0.46799999999999997,0.504500000000002,0.9997512983939485,1.0,0.2835820895522388,0.0,1.9947595972586452,0.19699999999999562,5657.536278529343,18.386492537313433,0.014298553346091166,0.1670000000000016,0.4527363184079602,0.16666666666666666,0.05252547267476699,0.31799999999999784,0.10804022625292732,0.6264722655093895,0.6315301460155562,0.26290024439228327,0.8145992081081371,0.9999999999986795,8.324071002441799e-05,0.3010297323763158,0.3004669939124306,4.2300630066830894e-13,-3.8756486294459475e-06,0.5875000000000004,0.708038780959795,1.0,0.0,0.0,2.807406252792428,0.1109999999999971,8438.355830867677,18.07789552238806,0.018108486703086877,0.2339999999999982,0.417910447761194,-0.03333333333333333,0.0568376777906913,0.46799999999999997,0.13358747363110465,0.07367289640337486,0.19482264227739288,0.327363330686958,,,,,,0.6180340037265543,-6.808586658906693e-06
QSO_108.3038238+8.2409259,,,,,,,,0.0032886583358049393,184.0,1.0,1.0,1.0,1.0,1.0,,0.3907500000000006,,,186.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5607500000000005,0.7697432320924491,1.0,0.0,0.0,1.91041626692088,0.03800000000000381,7068.492871311248,17.983451612903227,0.01609494790730984,0.19449999999999967,0.3870967741935484,-0.03333333333333333,0.0473539155368726,0.3907500000000006,0.19811714851094558,0.08054030788711966,0.005799575840665039,0.2894427169033046,,,,,,1.2688490711788242e-07,-1.4104143495432246e-05
QSO_108.3290039+9.4895298,,,0.00021222769282758236,151.0,1.0,,,0.00021728879073634744,151.0,1.0,1.0,1.0,1.0,1.0,0.28025000000000233,0.38049999999999784,0.5997500000000002,0.999999999998396,1.0,0.0,0.0,1.980534112029846,0.4450000000000074,6840.181923541576,18.225357142857142,0.015739597941410152,0.13699999999999868,0.6103896103896104,0.03333333333333333,0.07152875175315565,0.28025000000000233,0.0821737891729271,1.1614389874442819,2.9219845897568826,0.28685979376717907,,,,,,4.2300630066830894e-13,-2.5656784381854234e-05,0.5952500000000001,0.9214432549646295,1.0,0.0,0.0,1.1020096423259176,-0.1109999999999971,5075.3412534315075,18.16669480519481,0.016218717344565203,0.1745000000000001,0.461038961038961,-0.03333333333333333,0.0486266082596358,0.38049999999999784,0.13977258100427675,-0.3029768421029159,0.5312584547314128,0.29464048813043564,,,,,,0.03097305594529991,-5.276217557365925e-07
QSO_108.3945682+8.8196879,,,0.00021937311976216733,66.0,1.0,,,0.00023195036919787526,66.0,1.0,1.0,1.0,1.0,1.0,0.5385000000000026,0.45700000000000074,0.7735000000000003,0.9999998894810675,1.0,0.0,0.0,,0.5530000000000044,inf,18.20741379310345,0.02391095504111762,0.2560000000000002,0.40229885057471265,-0.1,0.07434595429959165,0.5385000000000026,0.2210532877854047,0.7946237657664166,0.017748518004827574,0.4353566526219214,,,,,,4.2300630066830894e-13,9.484539148657263e-05,0.5809999999999995,0.2771859522321586,1.0,0.0,0.0,,-0.01300000000000523,inf,18.089275862068966,0.01767602608604127,0.23500000000000298,0.3563218390804598,0.1,0.04906890644858253,0.45700000000000074,0.14066954671348733,0.05195008801305376,-0.016447906101970666,0.31974651201552773,,,,,,0.9999999848794109,-5.198344144218159e-05
QSO_108.4041524+9.5410577,,,0.0006534087588079274,166.0,1.0,,,0.0017309822142124176,166.0,1.0,1.0,1.0,1.0,1.0,0.3490000000000002,0.4660000000000011,0.6130000000000013,0.9996468507195746,1.0,0.0,0.0,2.4324157939863533,0.2815000000000012,6691.779556972209,18.1472899408284,0.015954362115643616,0.1720000000000006,0.6153846153846154,0.03333333333333333,0.07114079143440595,0.3490000000000002,0.10847889190817196,0.6806327446329895,2.4543953461363595,0.28952843513355314,,,,,,4.2300630066830894e-13,1.4260714063447942e-05,0.6169999999999991,0.5595979450792226,1.0,0.0,0.0,1.254786229880591,-0.07200000000000273,5917.8079852838255,18.1371775147929,0.017972423720639254,0.2339999999999982,0.34911242603550297,-0.03333333333333333,0.055154155865644476,0.4660000000000011,0.07876153205380346,-0.12148955723019172,-0.30282111590887606,0.3259690393923088,,,,,,4.2300630066830894e-13,-7.874853009756935e-06
