oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_209.175084-0.4409358,,,0.00015199069457594305,241.0,1.0,,,0.00021304078109096736,241.0,1.0,1.0,1.0,1.0,1.0,0.3539999999999992,0.4009999999999998,0.5579999999999998,0.9935159365673514,1.0,0.0,0.0,1.921784906910315,0.24799999999999756,8410.958571676547,18.598825726141076,0.014894418374795543,0.17400000000000304,0.5186721991701245,0.1,0.05695214512569305,0.3539999999999992,0.09897105319249819,0.4705829336040624,0.8203755001337409,0.2770186916450557,,,,,,6.733567581896478e-09,-2.5207635082031656e-05,0.6575000000000006,0.9870032120761565,1.0,0.0,0.0041841004184100415,2.1422391148175555,-0.17900000000000205,6475.409017017045,18.14594605809129,0.017173922949757187,0.19399999999999906,0.4730290456431535,0.03333333333333333,0.0640326224720339,0.4009999999999998,0.12006882880123584,-0.4568920079812273,0.8843556248476712,0.31163707945211,,,,,,0.9999999848794109,-5.952742884217699e-05
QSO_209.322198+0.1226791,,,0.00025831672246567905,200.0,1.0,,,0.00014048449520487338,200.0,1.0,1.0,1.0,1.0,1.0,0.4969999999999999,0.3777499999999989,0.657,0.9856216520909744,1.0,0.0,0.0,1.6176286842027756,0.06400000000000006,6045.661861509119,18.779425,0.017440557387354123,0.23950000000000138,0.37,0.1,0.045293380608354826,0.4969999999999999,0.06961100591331654,0.10079793957452851,-0.16363758926870053,0.3275236394140127,,,,,,4.2300630066830894e-13,-1.275026172621079e-05,0.6085000000000012,0.9998898377402596,1.0,0.0,0.0,0.46816605851902976,-0.07700000000000529,3223.74416482284,18.105955,0.018043860196419494,0.17900000000000027,0.64,-0.1,0.10261147726332634,0.3777499999999989,0.1411323495576489,-0.8883697262772716,4.911284330025568,0.32670132074266256,,,,,,4.2300630066830894e-13,-5.268235364274333e-05
QSO_209.5839475+0.3659224,,,0.00015017885016277432,218.0,1.0,,,0.00014778220793232322,218.0,1.0,1.0,1.0,1.0,1.0,0.379999999999999,0.40600000000000236,0.6155000000000008,0.5676876707193721,1.0,0.0,0.0,2.1934646437487033,0.03999999999999915,8219.177757338637,18.793802752293576,0.016044258702614424,0.20399999999999885,0.43577981651376146,-0.03333333333333333,0.04522372583947041,0.379999999999999,0.11738511320644426,0.13516011895593713,0.09795750983810558,0.3015326333637051,,,,,,0.0011862413199727226,-4.610586354048908e-05,0.6515000000000004,0.72256166921117,1.0,0.0,0.0,1.4396883168858758,-0.17099999999999937,5767.1221975133985,18.166509174311926,0.017325717881887175,0.21149999999999913,0.3669724770642202,-0.16666666666666666,0.048827479907519566,0.40600000000000236,0.14425826796765945,-0.308537025655283,0.040800759061812464,0.3147478128528436,,,,,,6.290176302516073e-13,-5.458711235981151e-05
QSO_209.6796517+0.3734443,,,0.00012736166536342353,178.0,1.0,,,9.59128956310451e-05,178.0,1.0,1.0,1.0,1.0,1.0,0.34999999999999787,0.43024999999999736,0.5787499999999994,0.8795068886183941,1.0,0.0,0.0,2.852306440507026,-0.05849999999999511,9598.173774396255,18.82417032967033,0.016777220290845322,0.19500000000000206,0.47802197802197804,-0.03333333333333333,0.06304538100416418,0.34999999999999787,0.12088492535085202,-0.3210226865074538,0.9041734757312772,0.3158172524132736,,,,,,3.321880094325404e-07,-1.5015565642942798e-05,0.4922500000000003,0.9255692315744362,1.0,0.0,0.0,3.121400576734069,-0.016500000000000625,8931.506496308013,18.173093406593406,0.01550830111290311,0.2090000000000014,0.31868131868131866,0.1,0.03796910707893953,0.43024999999999736,0.11505846106428576,-0.09820953373505248,-0.6201921715560528,0.2818338047023647,,,,,,0.08346763635074476,-2.9289547977291168e-05
QSO_209.7097706+0.6218457,,,0.012180154211819172,205.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43900000000000006,,0.6395,0.9181421655879566,1.0,0.0,0.0,1.5832766162036271,0.22799999999999443,5625.57466574606,18.68172682926829,0.01792214829567996,0.2190000000000012,0.48292682926829267,-0.16666666666666666,0.05974067723960576,0.43900000000000006,0.11291153129698188,0.22605332306047934,0.34906699265263663,0.3348166786535292,,,,,,4.2300630066830894e-13,-3.791985197250946e-05,,,205.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_209.8879931-0.9499295,,,0.007270833011716604,181.0,1.0,,,0.009377858601510525,181.0,1.0,1.0,1.0,1.0,1.0,0.41249999999999787,0.42650000000000077,0.6592500000000001,0.7342201722544456,1.0,0.0,0.0,1.6780225864485014,-0.0009999999999976694,6445.204261116544,18.775347593582886,0.017414108272905907,0.2099999999999973,0.5454545454545454,0.1,0.07667323358713582,0.41249999999999787,0.12777825941969967,-0.25971504995158984,1.5876601886042505,0.3269559358560957,,,,,,4.2300630066830894e-13,-4.305826419810763e-05,0.5890000000000004,0.3706301963734822,1.0,0.0,0.005405405405405406,1.999276968603056,-0.1280000000000001,7515.98143809968,18.163695187165775,0.01618906240457133,0.22000000000000242,0.3582887700534759,-0.16666666666666666,0.04249931186347363,0.42650000000000077,0.12146327246889344,-0.1704674908178096,-0.22988748144404392,0.29405319488263865,,,,,,4.2300630066830894e-13,-4.5519879096040966e-05
QSO_209.8955324-0.1195294,,,0.08761224150657654,235.0,1.0,,,0.003050166415050626,235.0,1.0,1.0,1.0,1.0,1.0,0.4280000000000008,0.4175000000000004,0.6552500000000006,1.0,1.0,0.0,0.0,,0.16250000000000142,inf,18.6544,0.026813551911278828,0.21799999999999997,0.9617021276595744,-0.1,0.3172339855266685,0.4280000000000008,0.0766362993397316,-6.912690313834235,83.3401194480255,0.5001907227737598,,,,,,2.025171782936216e-11,-1.6292125120658713e-05,0.5587499999999999,0.8073356541368334,1.0,0.0,0.0,,-0.030000000000001137,inf,18.207710638297872,0.016270359852813176,0.21000000000000085,0.37446808510638296,0.03333333333333333,0.05114260602065485,0.4175000000000004,0.10301943041331486,-0.2502014671112912,-0.03465525689088578,0.29624600418100105,,,,,,0.9999999848794109,-2.5382649097834088e-05
QSO_209.9630104-0.7139925,,,0.001184514258056879,229.0,1.0,,,0.0008937259553931653,229.0,1.0,1.0,1.0,1.0,1.0,0.39399999999999835,0.40500000000000114,0.5642499999999977,0.9933272535243759,1.0,0.0,0.0,2.3379563184183287,0.1109999999999971,6949.771414816373,18.721052401746725,0.0159692063160932,0.1960000000000015,0.4585152838427948,-0.03333333333333333,0.04967383167575652,0.39399999999999835,0.1365947252415411,0.29480358407442236,-0.011054916704758444,0.2989603482578856,,,,,,4.2300630066830894e-13,-5.093549949840152e-05,0.597999999999999,0.7697463752407282,1.0,0.0,0.0,1.778448528531,-0.00999999999999801,7013.698818968926,18.14804366812227,0.016786946019665707,0.19900000000000162,0.519650655021834,-0.03333333333333333,0.07565481113868229,0.40500000000000114,0.13465448762370252,-0.46732452568804866,1.7819015840865458,0.3046502294193046,,,,,,0.9999999848794109,-5.432375385821061e-05
QSO_209.9637549-0.322641,,,7.574850314995274e-05,223.0,1.0,,,0.0012851847568526864,223.0,1.0,1.0,1.0,1.0,1.0,0.38049999999999784,0.3879999999999981,0.5892499999999998,0.9208094802257281,1.0,0.0,0.0,1.6141309991271946,0.12700000000000244,6429.223490184905,18.62724215246637,0.015704333943569182,0.19299999999999784,0.4484304932735426,0.23333333333333334,0.04614806059954882,0.38049999999999784,0.0889984171705003,0.2406897227964753,0.38367938203924057,0.2925284312100603,,,,,,4.2300630066830894e-13,-6.074256513477781e-06,0.5842500000000008,0.9893497809762511,1.0,0.0,0.0,0.8257014978971239,-0.2530000000000001,4575.342284918526,18.176085201793722,0.017492132609085415,0.2010000000000005,0.4977578475336323,-0.23333333333333334,0.0735593034115255,0.3879999999999981,0.05969812981134074,-0.5896911999750297,0.9342735126915658,0.3179384926638108,,,,,,4.2300630066830894e-13,-2.71651787577898e-05
QSO_209.9660595-0.6652659,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,228.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,228.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
