oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_171.1372929+27.0353393,,,0.003511567134410143,200.0,1.0,,,0.0006712613976560533,200.0,1.0,1.0,1.0,1.0,1.0,0.3907500000000006,0.41825000000000045,0.6125000000000007,0.9781050686273158,1.0,0.0,0.0,,-0.18000000000000682,inf,18.716777227722773,0.01683356870708392,0.19750000000000156,0.5297029702970297,0.03333333333333333,0.06075253024274323,0.3907500000000006,0.08442047667630398,-0.4199394756626288,1.3068094023534718,0.315070155438055,,,,,,0.9999999848794109,1.1301517419632612e-05,0.6564999999999994,0.9910201382687094,1.0,0.0,0.0,,-0.3719999999999999,inf,18.18208415841584,0.018172738377095234,0.20700000000000074,0.45544554455445546,-0.1,0.061107906951196105,0.41825000000000045,0.09343716622941162,-0.5407869406256978,0.6944474219444232,0.3304182585612188,,,,,,0.9999999848794109,1.3981626615436748e-05
QSO_171.1861767+27.187471,,,0.000642432423774153,151.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3777499999999989,,0.56175,0.34721415306904524,1.0,0.0,0.0,1.2897530933098718,-0.04100000000000392,3938.3550273787678,18.906166666666667,0.015189264518074954,0.18900000000000006,0.41025641025641024,-0.03333333333333333,0.03883726471289031,0.3777499999999989,0.05653445485285287,0.016064726317094147,-0.02852996148247877,0.2871707665228114,,,,,,7.219780741733758e-06,-5.987951872070011e-06,,,156.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_171.2548864+27.3152974,,,0.0026255797129124403,193.0,1.0,,,0.009035376831889153,193.0,1.0,1.0,1.0,1.0,1.0,0.4052499999999988,0.38700000000000045,0.6517500000000016,0.9999999999956775,1.0,0.0,0.0,0.8002309821415408,0.10499999999999687,5061.645905799937,18.69459693877551,0.019367510805444355,0.2024999999999988,0.8520408163265306,0.03333333333333333,0.16061205927986744,0.4052499999999988,0.08965334283042815,-2.7378930775669916,23.52379496075131,0.36206780821516166,,,,,,4.2300630066830894e-13,-3.756751388004802e-05,0.5342500000000019,0.24680112299971632,1.0,0.0,0.0,2.984460117814218,0.10999999999999943,9333.332964444542,18.05338775510204,0.014910446414590982,0.19299999999999962,0.37755102040816324,0.03333333333333333,0.04661545714206476,0.38700000000000045,0.12336747432500265,0.19285850827134896,-0.10892041296839583,0.26918407072428197,,,,,,4.2300630066830894e-13,-4.306333208532372e-05
QSO_171.3065257+27.4099259,,,0.0017558071995154023,167.0,1.0,,,0.0025200520176440477,167.0,1.0,1.0,1.0,1.0,1.0,0.4055000000000035,0.33500000000000085,0.6684999999999999,0.5339543280069705,1.0,0.0,0.0,3.1515927351302113,0.0449999999999946,8169.398956488765,18.854730994152046,0.016558849985967624,0.20200000000000173,0.3684210526315789,0.16666666666666666,0.04339752772030354,0.4055000000000035,0.11300839254743794,0.0652506538269915,0.13961298067935646,0.31221266205793796,,,,,,4.140078725230903e-09,-2.4127642441116386e-05,0.516,0.24825151463991063,1.0,0.0,0.0,1.58894853764407,-0.1285000000000025,4071.0380062064237,18.17653216374269,0.014477188739155945,0.1720000000000006,0.38596491228070173,-0.03333333333333333,0.039267447615904894,0.33500000000000085,0.11953395290846201,-0.1376017167388989,-0.15512180830256295,0.2631450867578415,,,,,,0.38196602050618966,-2.1464614698784305e-05
QSO_171.6001768+26.6909968,,,0.015532514080405235,141.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36150000000000304,,0.6244999999999994,0.9522901463254169,1.0,0.0,0.0,1.137888924588534,-0.006000000000000227,4675.798591259407,18.859688741721854,0.016625121576758828,0.17999999999999972,0.5364238410596026,-0.16666666666666666,0.06336906910094466,0.36150000000000304,0.15741983538173682,-0.19061337884868973,1.0435908272157208,0.31354461823095553,,,,,,3.9264018839156735e-06,-7.266755496400815e-05,,,151.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_171.6451795+27.3442203,,,0.01672283560037613,171.0,1.0,,,0.011821075342595577,171.0,1.0,1.0,1.0,1.0,1.0,0.5279999999999987,0.4770000000000003,0.6754999999999995,0.7634477355971041,1.0,0.0,0.0,1.0497855017876656,0.08050000000000068,5808.218948519306,18.871587570621468,0.018798872814070222,0.26699999999999946,0.3107344632768362,-0.16666666666666666,0.04341142796565245,0.5279999999999987,0.12670801370031717,0.07544804229940619,-0.6658648975723147,0.35476457453970145,,,,,,4.2300630066830894e-13,-6.406602799699163e-05,0.5845000000000002,0.9107470910918418,1.0,0.0,0.0,1.1107149358618225,-0.1875,4757.990995680746,18.242423728813556,0.016816050222880765,0.23900000000000077,0.2994350282485876,-0.03333333333333333,0.04404755382676832,0.4770000000000003,0.0720365960560793,-0.20052043996253813,-0.44636914331814914,0.30676551361080057,,,,,,4.2300630066830894e-13,-2.12157444194728e-05
QSO_171.6546825+26.2419058,,,0.006101468577980995,205.0,1.0,,,0.028808562085032463,205.0,1.0,1.0,1.0,1.0,1.0,0.4447499999999991,0.41450000000000387,0.6049999999999986,0.7752773906907817,1.0,0.0,0.0,1.6805896838965666,0.054999999999999716,6657.533983444299,18.76261057692308,0.0162918606232995,0.21550000000000225,0.3798076923076923,-0.1,0.04594205218504886,0.4447499999999991,0.08951975754651942,0.1768060853320227,-0.149576705146246,0.30567783644847585,,,,,,1.851278827323807e-08,-2.664510113839279e-05,0.5704999999999991,0.15326125766319368,1.0,0.0,0.0,1.5593158431010932,-0.007000000000005002,8885.844988094763,18.140307692307694,0.01614464094397921,0.20700000000000074,0.42788461538461536,0.1,0.05214994487320846,0.41450000000000387,0.09539761029196579,-0.08653996374853465,-0.007973240597474618,0.2928687543056118,,,,,,4.2300630066830894e-13,-1.0667822053210721e-05
QSO_171.7603877+27.7120862,,,0.0005498371319845319,232.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41249999999999787,,0.6022499999999997,0.28174924881091606,1.0,0.0,0.0,1.5937967266001083,0.10499999999999687,7579.9083762122955,18.810409482758622,0.01633028831898149,0.21699999999999875,0.41379310344827586,-0.16666666666666666,0.0466803050027896,0.41249999999999787,0.07635385659640484,0.10582723088662817,-0.13773048777022368,0.30717941025155177,,,,,,0.0023586060663578472,-1.0142547953119114e-06,,,232.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_171.7901209+26.2507117,,,0.009728016331791878,167.0,1.0,,,0.014120946638286114,167.0,1.0,1.0,1.0,1.0,1.0,0.4127500000000026,0.3774999999999977,0.6395,0.879425421020765,1.0,0.0,0.0,2.439238588734104,0.1524999999999963,6703.196082096204,18.947617647058824,0.017161697183414884,0.20599999999999952,0.35294117647058826,-0.1,0.04148927730914675,0.4127500000000026,0.09688845491979421,0.1787671268838234,-0.3252881618658976,0.32517327640595156,,,,,,4.2300630066830894e-13,-8.242312777864516e-06,0.6869999999999994,0.5661651476139625,1.0,0.0,0.0,0.6224344600185175,-0.018000000000007788,4465.7535448903745,18.054788235294115,0.017319577723088807,0.19249999999999723,0.4588235294117647,0.03333333333333333,0.05588341229601316,0.3774999999999977,0.126597700133112,-0.12808207288980478,0.46119415603148495,0.31270130811508584,,,,,,6.381730157867154e-10,-5.357432335489498e-05
QSO_171.8726524+27.4655375,,,0.0021593726705759764,103.0,1.0,,,0.003142348490655422,103.0,1.0,1.0,1.0,1.0,1.0,0.3467500000000001,0.39750000000000085,0.65625,0.9475708817431607,1.0,0.0,0.0,2.192066638240519,0.010500000000000398,6009.132581877029,18.981076271186442,0.016631916991314135,0.16999999999999993,0.4745762711864407,0.03333333333333333,0.0451969956516009,0.3467500000000001,0.12868124653657043,0.05706171881287856,0.29179293286870767,0.31569168494817534,,,,,,4.2300630066830894e-13,-1.6186683311692348e-05,0.7147500000000022,0.9998902533343063,1.0,0.0,0.0,1.2003690651663006,-0.40850000000000364,3963.4704263444255,18.213355932203388,0.018496622790854848,0.19949999999999868,0.4322033898305085,-0.1,0.05993656349119545,0.39750000000000085,0.158724915823526,-0.6665550970673525,0.5561116803002801,0.3368855744335445,,,,,,0.0007067349705407264,-7.243138103670792e-05
