oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_131.7407292+32.6466895,,,0.000965022190939635,215.0,1.0,,,0.003622471820563078,215.0,1.0,1.0,1.0,1.0,1.0,0.34100000000000463,0.44000000000000483,0.5724999999999998,0.9998531186365512,1.0,0.0,0.0,2.8962936499130816,0.21100000000000563,7397.259981604773,18.680567441860465,0.01509987590794285,0.16699999999999804,0.39069767441860465,0.1,0.04315659679408137,0.34100000000000463,0.09661088879427739,0.4474670692735444,-0.05415892943477596,0.2820742502620504,,,,,,2.0530355076293428e-07,-2.330116734570706e-05,0.6044999999999998,0.9960023819145069,1.0,0.0,0.0,1.2504265842737374,-0.2289999999999992,5680.365072294044,18.265823255813952,0.017672406277107262,0.2270000000000003,0.3953488372093023,-0.1,0.06730190022452216,0.44000000000000483,0.07417830604459709,-0.5389560673678041,0.36980656601115447,0.3228010495625783,,,,,,0.004537030714029365,-2.3002831006574894e-05
QSO_131.8360408+32.6481805,,,0.002237711800262332,176.0,1.0,,,0.00488785607740283,176.0,1.0,1.0,1.0,1.0,1.0,0.40749999999999886,0.43650000000000233,0.5999999999999996,0.7938497173524144,1.0,0.0,0.0,1.623066760949896,0.12299999999999045,6484.018008567133,18.838608938547488,0.015725734177621648,0.20299999999999585,0.3240223463687151,-0.03333333333333333,0.03835936669854413,0.40749999999999886,0.06299914198700474,0.21384601825364682,-0.24739030332958345,0.2962509564437649,,,,,,2.3917724272537952e-05,1.0769274119039187e-07,0.6234999999999999,0.5769003019221419,1.0,0.0,0.0,2.568717702539636,-0.00549999999999784,7719.180854603582,18.174988826815643,0.016994616821135157,0.22000000000000242,0.31843575418994413,0.3,0.04161162483487452,0.43650000000000233,0.08175298744171738,0.058693604662373215,-0.3142801368954702,0.30887697084014465,,,,,,0.00017307027559784136,-1.7133319856947816e-05
QSO_131.8648364+32.6300651,,,0.00022624063421972096,187.0,1.0,,,0.000119042131700553,187.0,1.0,1.0,1.0,1.0,1.0,0.3565000000000005,0.4187499999999993,0.5737500000000004,0.6286825018736275,1.0,0.0,0.0,2.1764464857365104,-0.09299999999999642,9981.735428558632,18.756584210526313,0.015688928817497057,0.1789999999999985,0.5,0.16666666666666666,0.05806761224272167,0.3565000000000005,0.10095251397224678,-0.26676159083383016,0.7404076821134331,0.2942707145383366,,,,,,5.374911117471983e-07,2.113605710322709e-06,0.5410000000000004,0.5335773205700404,1.0,0.0,0.0,1.1828052454039948,-0.08100000000000307,4073.0591997478336,18.294205263157895,0.016585962162622418,0.2134999999999998,0.3894736842105263,-0.1,0.05451862378050459,0.4187499999999993,0.11230564687258818,-0.2014649555028422,-0.24116081407347334,0.30342699628998476,,,,,,4.2300630066830894e-13,8.053742479209629e-06
QSO_131.9902754+32.4306687,,,0.0023377963807433844,217.0,1.0,,,0.005031908396631479,217.0,1.0,1.0,1.0,1.0,1.0,0.3567499999999981,0.3822499999999991,0.5234999999999985,0.998181017490674,1.0,0.0,0.0,1.7767584644476953,0.21000000000000796,7452.0540048196635,18.618082568807342,0.014337167566375127,0.17700000000000138,0.3944954128440367,-0.1,0.04790065050266125,0.3567499999999981,0.06282536679813353,0.5627666367848547,0.4813310873440577,0.26693056955359873,,,,,,0.007341069903301717,1.272282417880419e-05,0.6044999999999998,0.9041087086089004,1.0,0.0,0.0,1.2565423758705268,-0.18500000000000227,5739.724942418338,18.214018348623853,0.017088431638674306,0.19500000000000028,0.5,0.03333333333333333,0.07150310286122245,0.3822499999999991,0.07203911332206674,-0.4262725063682312,0.9531885328372134,0.3112490074160182,,,,,,0.055728091351285765,-1.8938002329147614e-05
QSO_132.1372665+31.9466797,,,0.002871796954423189,183.0,1.0,,,0.0027354818303138018,183.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.38500000000000156,0.6750000000000007,0.9910913558097486,1.0,0.0,0.0,,0.2665000000000006,inf,18.747328042328043,0.017849299799945314,0.20000000000000284,0.4708994708994709,0.03333333333333333,0.056501093741663615,0.40700000000000003,0.12803902324302283,0.4687514933929718,0.4796864095276483,0.3346266786754351,,,,,,4.2300630066830894e-13,3.652812696542904e-05,0.559000000000001,0.2229191268496308,1.0,0.0,0.0,,-0.12950000000000017,inf,18.18121693121693,0.015711227147421698,0.19200000000000017,0.43915343915343913,-0.23333333333333334,0.04847752006155864,0.38500000000000156,0.06403897898760992,-0.11921065860169369,0.03576960956884445,0.28564922902289847,,,,,,4.2300630066830894e-13,-1.5723147433730892e-05
QSO_132.1961937+32.231528,,,0.00018546894716564566,91.0,1.0,,,0.00018694353639148176,91.0,1.0,1.0,1.0,1.0,1.0,0.4585000000000008,0.38000000000000256,0.6585000000000001,0.44442616573818083,1.0,0.0,0.0,4.034041690831528,0.08200000000000074,7242.008846188414,18.807096153846153,0.018490977547693917,0.2134999999999998,0.38461538461538464,-0.1,0.046766805156066904,0.4585000000000008,0.0829198915409614,0.14827198086914842,-0.27833648776057673,0.3477615927180898,,,,,,4.2300630066830894e-13,-1.0287694008536305e-05,0.5832500000000014,0.28710554077198724,1.0,0.0,0.0,0.9650605397624393,-0.017499999999998295,2903.0047125530364,18.121298076923075,0.01712199284955145,0.20400000000000063,0.41346153846153844,0.1,0.05159080866106944,0.38000000000000256,0.16516653136259077,-0.1986962228330468,0.33132978336424834,0.3102727360976673,,,,,,0.9999999848794109,-3.201758831343417e-05
QSO_132.2511124+32.16959,,,0.0009229287970811129,200.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36625000000000085,,0.5327500000000018,0.9852506501335837,1.0,0.0,0.0,2.7297845656707826,0.08399999999999608,6913.246788911978,18.717275,0.015926818457502115,0.1905000000000001,0.65,-0.1,0.09259308688108923,0.36625000000000085,0.10119029856048065,-0.7726755725686266,4.979732688611567,0.2981066409441429,,,,,,4.2300630066830894e-13,-4.5320615040220155e-06,,,200.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_132.701042+32.779972,,,0.0027321248780936003,79.0,1.0,,,0.0018254544120281935,79.0,1.0,1.0,1.0,1.0,1.0,0.3492500000000014,0.43349999999999866,0.7024999999999988,0.9996125315456074,1.0,0.0,0.0,1.9358444599720352,-0.3269999999999982,4280.509760440788,18.932510204081634,0.0178425421200584,0.18249999999999922,0.5510204081632653,-0.16666666666666666,0.06183087049618033,0.3492500000000014,0.17401014148861638,-0.4350071669055366,1.6584420484724594,0.337804110754762,,,,,,4.2300630066830894e-13,-3.512097285201917e-05,0.509500000000001,0.9999999975959915,1.0,0.0,0.0,0.770234963208086,-0.11400000000000432,3151.1837810904376,18.317204081632653,0.021523707259526962,0.21999999999999886,0.6938775510204082,0.03333333333333333,0.1517431242674516,0.43349999999999866,0.13640653807298536,-3.361934093471742,23.74676087896851,0.39425413846607366,,,,,,0.04683579724359036,-1.0555280960728622e-05
QSO_132.8634425+32.4768324,,,0.002137086121365428,210.0,1.0,,,0.005791945848613977,210.0,1.0,1.0,1.0,1.0,1.0,0.4077500000000036,0.3912499999999959,0.5739999999999998,0.9998393607027231,1.0,0.0,0.0,2.4996443261249977,0.37700000000000244,8182.648622130414,18.669590476190475,0.016613884882346115,0.2040000000000024,0.4,-0.1,0.05542880150315387,0.4077500000000036,0.1617062481481561,0.5949288419993853,0.3079162400470312,0.31017442697197395,,,,,,4.2300630066830894e-13,4.644665405022014e-05,0.5805000000000007,0.8888349806076434,1.0,0.0,0.0,2.4872462942479685,-0.057999999999992724,6520.54768748865,18.21494761904762,0.015400463662273335,0.1819999999999986,0.4,-0.1,0.04376752625501729,0.3912499999999959,0.08719587447597946,-0.14930925033956374,0.11568803800617689,0.28051863891735507,,,,,,1.5112728163104154e-10,3.658870697590311e-06
QSO_132.8641589+31.901959,,,0.002128247171640396,227.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.46799999999999997,,0.6375000000000011,0.44832165649300515,1.0,0.0,0.0,,0.0870000000000033,inf,18.76110572687225,0.017673872445390263,0.23300000000000054,0.36123348017621143,0.1,0.04961364241939786,0.46799999999999997,0.12106344658038345,0.14235580490589816,-0.3940275240991058,0.3315813895512209,,,,,,4.2300630066830894e-13,2.2898730885595433e-06,,,227.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
