oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_49.9463572-47.4766252,,,0.005788973066955805,343.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44200000000000017,,0.5865000000000009,0.9999999492212216,1.0,0.0,0.0,3.411034940930117,0.20600000000000307,9022.837888108574,18.81102332361516,0.01638072229746897,0.20099999999999696,0.47230320699708456,0.03333333333333333,0.05184080132132786,0.44200000000000017,0.08143603614794687,0.36143705150670885,0.004137018739298615,0.3081381491953517,,,,,,4.2300630066830894e-13,-3.0391132408792055e-05,,,343.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_50.5962229-46.7282787,,,0.03254098445177078,318.0,1.0,,,0.012188428081572056,318.0,1.0,1.0,1.0,1.0,1.0,0.4740000000000002,0.43799999999999883,0.7095000000000002,0.39698877828745094,1.0,0.0,0.0,,0.027499999999996305,inf,19.022180685358258,0.019213172442469808,0.2430000000000021,0.4984423676012461,0.03333333333333333,0.08255435353429275,0.4740000000000002,0.11800486471831133,-0.17889482001009555,0.4941634869870257,0.3654764377396067,,,,,,0.9999999848794109,-5.978729584271576e-05,0.6310000000000002,0.3869880491945751,1.0,0.0,0.0,,-0.11499999999999488,inf,18.399052959501557,0.017529414767687358,0.2190000000000012,0.4485981308411215,-0.23333333333333334,0.06738031842634346,0.43799999999999883,0.14985234460589617,-0.2996380324829849,0.3401078770639452,0.3225246306597484,,,,,,0.9472136184535426,-7.429393990210596e-05
QSO_50.7999048-47.2468342,,,0.00535781541839242,244.0,1.0,,,0.007474721409380436,244.0,1.0,1.0,1.0,1.0,1.0,0.42549999999999955,0.3960000000000008,0.6070000000000011,0.4340703158247695,1.0,0.0,0.0,1.1332670252786232,-0.06550000000000722,5132.419888471479,18.960516,0.016233377780044907,0.20899999999999963,0.384,0.1,0.04184772589607855,0.42549999999999955,0.06692940168745083,-0.03603937804872377,-0.21722715458483055,0.3077932191325859,,,,,,4.2300630066830894e-13,-1.6367261079628038e-05,0.6585000000000001,0.9684600040187538,1.0,0.0,0.0,1.594134946974267,-0.22700000000000387,5205.481321649281,18.339508000000002,0.017113827791769554,0.19899999999999984,0.368,-0.23333333333333334,0.050580476372158976,0.3960000000000008,0.13608900580493327,-0.34667395257866895,0.2307107094548808,0.3138591816977801,,,,,,0.055728091351285765,-5.735156103960079e-05
QSO_50.873996-47.5620124,,,0.005117134191095829,400.0,1.0,,,0.01747172698378563,400.0,1.0,1.0,1.0,1.0,1.0,0.38349999999999795,0.4222500000000018,0.5664999999999996,0.9995453725504223,1.0,0.0,0.0,2.0275028653721145,0.1280000000000001,6205.477969782648,18.730721393034827,0.015302827854281663,0.18299999999999983,0.47512437810945274,-0.1,0.057864492850461025,0.38349999999999795,0.10474535943597628,0.39889066903918735,0.31017030978516313,0.28663300506412276,,,,,,0.01315561774544084,-4.976514319991879e-05,0.6010000000000009,0.9165135716797964,1.0,0.0,0.0,1.497093256108879,-0.15099999999999625,7167.576981844424,18.35833830845771,0.016994480603389733,0.2090000000000014,0.41044776119402987,0.1,0.05137629665931554,0.4222500000000018,0.06417450531736543,-0.23553141931309707,-0.23858325222195642,0.3119904242935512,,,,,,0.6180340037265543,-3.119510940214193e-05
QSO_50.91808-47.02226,,,0.007391731720417738,47.0,1.0,,,0.004031073767691851,47.0,1.0,1.0,1.0,1.0,1.0,0.6772499999999972,0.5042500000000025,0.7309999999999999,0.9784046894395967,1.0,0.0,0.0,2.455779361025436,-0.35299999999999443,6691.783225330734,19.306554054054057,0.020985913319791626,0.3179999999999996,0.25675675675675674,-0.03333333333333333,0.048783008630044915,0.6772499999999972,0.33949941081851515,-0.32383163886987687,-0.7273149721609435,0.40516566988225006,,,,,,0.9999999848794109,-0.00017800824843481342,0.7672500000000007,0.9999999436431802,1.0,0.0,0.0,0.26614234999065695,-0.570999999999998,2760.2749639798017,18.654662162162165,0.022609577469524696,0.26500000000000057,0.4864864864864865,0.03333333333333333,0.1084562753902074,0.5042500000000025,0.24801672256984403,-1.7882329200061666,6.019074315946709,0.4217740293232165,,,,,,0.9999999848794109,-0.00012588001125069377
QSO_50.9628166-47.5316411,,,0.003928310703486204,307.0,1.0,,,0.025157948955893517,307.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.4629999999999974,0.6129999999999995,0.594084303937027,1.0,0.0,0.0,1.9927967310293193,-0.006999999999997897,10922.372546010105,18.94121135646688,0.01737101785770276,0.21799999999999997,0.47634069400630913,-0.03333333333333333,0.060445947373982796,0.4239999999999995,0.08804959515231478,-0.15079592073503673,0.426542063169963,0.3290281207197085,,,,,,8.288214163592203e-07,-4.583158004279792e-05,0.6335000000000015,0.977037155824397,1.0,0.0,0.0,2.0313609635599117,-0.19200000000000017,7787.669372674264,18.40674447949527,0.018058234141892254,0.2309999999999981,0.4921135646687697,-0.1,0.07972430261586876,0.4629999999999974,0.12808713817325237,-0.4823911818134217,0.6519138446662835,0.33239330160070824,,,,,,4.2300630066830894e-13,-6.13573510698645e-05
QSO_51.1633295-47.2924373,,,0.00839396845549345,365.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41499999999999915,,0.6110000000000007,0.9875722161188074,1.0,0.0,0.0,,0.2079999999999984,inf,18.782575342465755,0.016247502627428797,0.2069999999999972,0.42191780821917807,-0.16666666666666666,0.048025158573636595,0.41499999999999915,0.13164477669511082,0.3102546105919328,0.17889027446465455,0.3051699422265917,,,,,,1.2688490711788242e-07,-5.3662981875554226e-05,,,365.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_51.2010093-47.9158307,,,0.11601202189922333,179.0,1.0,,,0.04841078445315361,179.0,1.0,1.0,1.0,1.0,1.0,0.6134999999999984,0.4309999999999974,0.8070000000000022,0.9999999769777296,1.0,0.0,0.0,,-0.2535000000000025,inf,18.80606951871658,0.026955684240417426,0.30799999999999983,0.6898395721925134,0.03333333333333333,0.20212201591511947,0.6134999999999984,0.13791507064976644,-2.3525728236329493,15.239662368006803,0.506930471749863,,,,,,0.9999999848794109,5.316525896242594e-05,0.5715000000000021,0.9999999995442153,1.0,0.0,0.0,,-0.1739999999999995,inf,18.36061497326203,0.020660944159569077,0.21899999999999764,0.7754010695187166,0.1,0.1728844898847075,0.4309999999999974,0.08361122624102357,-3.0980907622406977,24.53531746107285,0.3793476406979147,,,,,,0.9999999848794109,1.673202960149022e-05
QSO_51.2157174-47.1231507,,,0.011239461600780487,478.0,1.0,,,0.012005405500531197,478.0,1.0,1.0,1.0,1.0,1.0,0.42249999999999943,0.47075000000000244,0.9195000000000011,1.0,1.0,0.0,0.0,,-0.8400000000000034,inf,18.803751046025102,0.023042606024061114,0.20800000000000018,0.6255230125523012,-0.03333333333333333,0.10653322360561748,0.42249999999999943,0.11591760177531756,-1.4057057816251797,4.19093990289924,0.4332874271280835,,,,,,0.9999999848794109,3.205080662341179e-05,0.824250000000001,1.0,1.0,0.0,0.0,,-0.5779999999999959,inf,18.246158995815897,0.02198442238051081,0.23300000000000232,0.5188284518828452,-0.16666666666666666,0.09107303877366994,0.47075000000000244,0.10023543795804822,-1.0945791240910776,1.989967679683628,0.40113126618597367,,,,,,0.9999999848794109,2.1768499466289243e-05
QSO_51.2431034-46.95109,,,0.00905570574104786,445.0,1.0,,,0.01043245755136013,445.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.4239999999999995,0.5625000000000018,0.9994232686616271,1.0,0.0,0.0,,0.08849999999999625,,18.851742729306487,0.015435950430490434,0.20199999999999818,0.4272930648769575,-0.1,0.049293530224158125,0.4059999999999988,0.1371439088159949,0.26118722887245754,-0.04646240779299626,0.29099456629793335,,,,,,3.321880094325404e-07,-4.356750026577715e-05,0.567499999999999,0.9834492032899879,1.0,0.0,0.0,,-0.13100000000000733,,18.367836689038032,0.016471831818611858,0.2129999999999974,0.38926174496644295,-0.03333333333333333,0.05454644333260842,0.4239999999999995,0.14671093707595503,-0.25840589862699315,-0.15449264529611817,0.30255191681356297,,,,,,4.2300630066830894e-13,-6.058214477028296e-05
