oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.7192313+11.855626,,,5.0456132157705724e-05,250.0,1.0,,,0.00010013913561124355,250.0,1.0,1.0,1.0,1.0,1.0,0.30799999999999983,0.39525000000000077,0.5340000000000007,0.9973578309877701,1.0,0.0,0.0,3.414085239248711,0.012999999999998124,9508.196148723717,18.452252,0.01451665004227606,0.15700000000000003,0.592,0.03333333333333333,0.055602244693252416,0.30799999999999983,0.0813362901905906,0.07252313753635387,1.34862125321887,0.26786488477588855,,,,,,4.2300630066830894e-13,-1.798709650614464e-05,0.4939999999999998,0.9861842697528239,1.0,0.0,0.0,2.145590856988625,0.09550000000000125,7959.926660904734,18.096728,0.015790786902006873,0.19799999999999862,0.468,-0.1,0.06154483902169418,0.39525000000000077,0.13204753626420349,-0.14727988195862537,0.9587121873544775,0.285761575471581,,,,,,3.6840151049010228e-06,-4.45825143943594e-05
QSO_129.8086639+12.8267417,,,5.4058938985690475e-05,260.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3309999999999995,,0.49349999999999916,0.9808622232454848,1.0,0.0,0.0,1.5315810391593707,0.12400000000000233,5251.141344966353,18.62399230769231,0.013937024391742247,0.1680000000000028,0.46153846153846156,-0.1,0.04856298683857104,0.3309999999999995,0.07151105786061995,0.3519496661795559,0.21409449472263686,0.2595630350639277,,,,,,4.2300630066830894e-13,-1.4388429782693013e-05,,,260.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_129.8158991+12.1646912,,,0.00010133295290870592,240.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3572500000000005,,0.5927499999999988,0.9998758242862696,1.0,0.0,0.0,4.475509221533843,0.15450000000000585,12045.661624366334,18.727483333333335,0.016089227154880047,0.1769999999999996,0.4708333333333333,0.1,0.05102068116756303,0.3572500000000005,0.09970396561078215,0.3405974545414236,0.03655843232106104,0.3013107333892302,,,,,,4.2300630066830894e-13,-2.4537832927695493e-05,,,240.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_129.8314511+12.5340388,,,0.00011975015513598919,218.0,1.0,,,0.00018791160255204886,218.0,1.0,1.0,1.0,1.0,1.0,0.39124999999999943,0.4604999999999997,0.5739999999999998,0.9902956701057113,1.0,0.0,0.0,,0.2839999999999989,inf,18.731660550458717,0.01533436504090466,0.18849999999999767,0.43577981651376146,-0.03333333333333333,0.050451606007161504,0.39124999999999943,0.07038127619269106,0.4450087224669257,0.29827471930715266,0.2872381207030471,,,,,,0.9999999848794109,-5.884650645460416e-06,0.5365000000000002,0.864219023907195,1.0,0.0,0.0,,0.007999999999995566,inf,18.199922018348627,0.016434368543209996,0.22700000000000387,0.37155963302752293,0.03333333333333333,0.04762951161896414,0.4604999999999997,0.08799392369538034,-0.013876671310589193,-0.4422766321981255,0.29910422590722363,,,,,,1.2018710908580765e-07,2.079607740672872e-07
QSO_129.9230051+12.0729421,,,0.00014254363486543298,205.0,1.0,,,0.0001431348209735006,205.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.4450000000000003,0.6105,0.9995104560430569,1.0,0.0,0.0,4.2441863837336316,0.23699999999999477,10529.679949123836,18.785395121951222,0.015763575712110504,0.20399999999999707,0.4,0.03333333333333333,0.04868294763783727,0.41199999999999903,0.06183724019645306,0.4247720002296659,0.15869222377820025,0.29612499828678945,,,,,,4.2300630066830894e-13,1.3059235085114296e-06,0.5955000000000013,0.9183151632069523,1.0,0.0,0.0,1.1408227844874463,-0.15399999999999636,4310.502112737583,18.20571707317073,0.016914396334506122,0.22199999999999775,0.375609756097561,-0.16666666666666666,0.05898506151142345,0.4450000000000003,0.08870597013680159,-0.3691168009626884,-0.004167309832447952,0.30793871412949453,,,,,,0.9999999848794109,-4.083359205830466e-06
QSO_129.929017+12.7468223,,,0.00014812893641646951,250.0,1.0,,,5.046174192102626e-05,250.0,1.0,1.0,1.0,1.0,1.0,0.401250000000001,0.44499999999999673,0.5999999999999996,0.8662177787571832,1.0,0.0,0.0,2.067376802031668,0.06399999999999295,8328.766794103189,18.744448000000002,0.017136634173283326,0.20750000000000135,0.444,-0.1,0.05088271374473308,0.401250000000001,0.08172595031452329,0.13052374043655912,0.02000284063983271,0.3212167481561323,,,,,,1.407168827446573e-06,-2.3761816398067044e-05,0.5630000000000006,0.8346071067254232,1.0,0.0,0.0,1.9689987039403272,0.13000000000000966,7196.34674753651,18.059132,0.017012248892508963,0.2234999999999996,0.32,0.1,0.04304259971766288,0.44499999999999673,0.1309186764806039,0.08670019633657186,-0.4206144601645776,0.30722644836667323,,,,,,4.2300630066830894e-13,-4.720253460108728e-05
QSO_130.0377825+13.013299,,,0.00013778738502878696,235.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.420499999999997,,0.5857499999999973,0.9998607001828311,1.0,0.0,0.0,2.6392930154169987,0.19700000000000273,8173.516201793204,18.714676595744677,0.016122717248094116,0.21199999999999974,0.39574468085106385,-0.1,0.048278443113772385,0.420499999999997,0.061763227933653964,0.3886388236954638,-0.0021274545478910944,0.301731439142716,,,,,,4.2300630066830894e-13,-2.3359558895105978e-05,,,235.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_130.0934532+11.9119175,,,0.00011069601168856025,251.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3552500000000016,,0.6280000000000001,0.9999990757101135,1.0,0.0,0.0,,0.346500000000006,inf,18.545381889763775,0.01634349292276268,0.18100000000000094,0.5551181102362205,-0.1,0.05606391880584118,0.3552500000000016,0.07054594205938379,0.3703110211233007,1.2784155207558623,0.30309631766528544,,,,,,4.2300630066830894e-13,-2.2017562795424057e-05,,,254.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_130.1219234+12.2225951,,,0.00012770974717568606,223.0,1.0,,,9.064979531103745e-05,223.0,1.0,1.0,1.0,1.0,1.0,0.44200000000000017,0.3585000000000029,0.6470000000000002,0.6048929539718823,1.0,0.0,0.0,1.2305650423180294,-0.013999999999995794,5607.305714451009,18.85338053097345,0.017518329754172515,0.2270000000000003,0.415929203539823,-0.1,0.047502915915597355,0.44200000000000017,0.0756704110730881,0.08045617360550023,-0.1631095211534408,0.330279737122489,,,,,,4.2300630066830894e-13,1.5118661314375238e-05,0.4960000000000022,0.4088637888704364,1.0,0.0,0.0,1.2175173810346103,-0.05099999999999483,4219.177915433838,18.049340707964603,0.01467045239117584,0.1769999999999996,0.46017699115044247,0.03333333333333333,0.04742119550163416,0.3585000000000029,0.12233288176997217,-0.13424166184938555,0.4102203654103085,0.26479199354830674,,,,,,4.2300630066830894e-13,2.5400927835943145e-05
QSO_130.1780164+12.5310162,,,5.1427919970592484e-05,255.0,1.0,,,6.0016904171789065e-05,255.0,1.0,1.0,1.0,1.0,1.0,0.36650000000000205,0.3525000000000027,0.532,0.8626294936138961,1.0,0.0,0.0,2.7890394911245338,0.18649999999999523,10785.387701574426,18.47596511627907,0.015361739607640605,0.18200000000000038,0.5581395348837209,0.23333333333333334,0.06427932930628179,0.36650000000000205,0.10552898837957678,0.36477888083181165,1.0930269943909519,0.28382296511613037,,,,,,4.2300630066830894e-13,-3.73152735278815e-05,0.5170000000000012,0.5112778111696457,1.0,0.0,0.0,1.998322382726147,0.0034999999999953957,9817.351210154524,17.866627906976746,0.014892760463943007,0.17699999999999783,0.4689922480620155,0.03333333333333333,0.04797068613465366,0.3525000000000027,0.11108463699809676,-0.08688370540276753,0.3594368796432734,0.26608340971700406,,,,,,4.2300630066830894e-13,-4.055961200878791e-05
