oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_141.8118479-12.0267554,,,0.0015044137835502625,108.0,1.0,,,0.008317966014146805,108.0,1.0,1.0,1.0,1.0,1.0,0.39450000000000074,0.391250000000003,0.7205000000000013,0.9999979163556274,1.0,0.0,0.0,1.139246160614137,0.3020000000000067,5123.287468741091,18.689090163934424,0.019090703472003392,0.17849999999999966,0.6229508196721312,-0.1,0.07907301110455431,0.39450000000000074,0.11385893624671758,0.03002344917227646,3.113478016605587,0.35678787848120735,,,,,,4.2300630066830894e-13,-1.1564498221649283e-05,0.6414999999999988,0.804044483456796,1.0,0.0,0.0,2.1555055445532636,-0.17300000000000182,6315.067299414923,18.111573770491805,0.018284415245678705,0.20400000000000063,0.4426229508196721,-0.1,0.050082827167310884,0.391250000000003,0.15823035049859588,-0.05002223270573873,0.13281776436138326,0.3311595355724149,,,,,,0.028653429224088766,-7.330463484261903e-05
QSO_141.8125549-12.0155433,,,0.01739227958023548,197.0,1.0,,,0.00452941982075572,197.0,1.0,1.0,1.0,1.0,1.0,0.4740000000000002,0.4460000000000015,0.604000000000001,0.9730687639329592,1.0,0.0,0.0,2.2911995279236237,0.11149999999999238,8036.529896735245,18.846152284263958,0.01717866233698013,0.24099999999999966,0.3553299492385787,0.03333333333333333,0.05322649119082998,0.4740000000000002,0.08849813688058575,0.11183853699880825,-0.02016022646864446,0.32375168644267727,,,,,,0.0011862413182259061,-1.4666980194127611e-05,0.5414999999999992,0.897433750077647,1.0,0.0,0.0,3.4374254657264207,-0.09249999999999403,7114.155442678142,18.213781725888325,0.01689060749596221,0.21999999999999886,0.3401015228426396,-0.03333333333333333,0.05184737189355607,0.4460000000000015,0.10126262222730087,-0.15272856281143282,-0.2222011041451739,0.3076418381491089,,,,,,4.2300630066830894e-13,-3.833385420337585e-05
QSO_141.8449624-12.0252457,,,0.006500462535768747,200.0,1.0,,,0.037752650678157806,200.0,1.0,1.0,1.0,1.0,1.0,0.43274999999999864,0.39000000000000057,0.6577500000000018,0.9986681087777046,1.0,0.0,0.0,1.0735038052929826,0.3995000000000033,4917.809985452864,18.794985,0.016820277368100774,0.2134999999999998,0.43,-0.03333333333333333,0.051458433317335885,0.43274999999999864,0.11018147301338853,0.5041190778091711,0.34008687013308814,0.31613686082929354,,,,,,4.2300630066830894e-13,5.139005489781526e-06,0.5732499999999998,0.5188434097779913,1.0,0.0,0.0,1.9883216843013127,0.025500000000000966,6063.927103900226,18.2289,0.01633327958076456,0.1894999999999989,0.435,0.03333333333333333,0.044546177252665915,0.39000000000000057,0.06970900425232468,0.11735711275682978,-0.08367885262052033,0.2977377201497991,,,,,,1.4183855876641947e-11,2.9756139883698572e-06
QSO_141.9270063-11.9002441,,,0.014728948473930359,187.0,1.0,,,0.007136290892958641,187.0,1.0,1.0,1.0,1.0,1.0,0.4400000000000013,0.4214999999999982,0.64175,0.27762213409098824,1.0,0.0,0.0,1.876144524583806,0.0034999999999953957,5972.601313079995,18.708136842105265,0.016819314126361236,0.21799999999999997,0.3894736842105263,0.03333333333333333,0.04195168875587859,0.4400000000000013,0.10806332087241444,0.03471291919628387,-0.07407744792308435,0.31465803026632017,,,,,,2.995393084217496e-08,-2.4843529101074906e-05,0.7000000000000011,0.7572047190808735,1.0,0.0,0.005319148936170213,1.4877706929364516,-0.1770000000000067,5198.632004120787,18.188226315789475,0.01811515237251717,0.21149999999999736,0.38421052631578945,0.1,0.052087912087912296,0.4214999999999982,0.07837591071617216,-0.26913599332265886,0.3047159543708404,0.3294824910963529,,,,,,2.1380307383228446e-11,-4.263036135125445e-05
QSO_141.9325435-12.1798586,,,0.004239256028085947,203.0,1.0,,,0.0028363496530801058,203.0,1.0,1.0,1.0,1.0,1.0,0.37700000000000244,0.4190000000000005,0.5915000000000017,0.4187809014931258,1.0,0.0,0.0,,0.1109999999999971,inf,18.66049756097561,0.015608560148308233,0.1880000000000024,0.48292682926829267,0.03333333333333333,0.05945743083851607,0.37700000000000244,0.13015944737114,0.3317812861768022,0.6028065974535206,0.2912634985778469,,,,,,8.95574439404373e-06,5.86461124393581e-06,0.6140000000000008,0.44796446055550376,1.0,0.0,0.0,,-0.11400000000000432,inf,18.252653658536584,0.017441972930113268,0.21699999999999875,0.43414634146341463,0.1,0.06289377088697747,0.4190000000000005,0.10417547949264476,-0.30761999584693406,0.24338503021220514,0.31836229101492797,,,,,,4.2300630066830894e-13,-4.1492968773388775e-05
QSO_141.9790895-12.1539016,,,0.003029050538316369,176.0,1.0,,,0.05149616673588753,176.0,1.0,1.0,1.0,1.0,1.0,0.4055000000000035,0.4327500000000022,0.5284999999999993,0.49454489021603504,1.0,0.0,0.0,2.5720727450375445,0.1629999999999967,7477.230879408214,18.894613636363637,0.015639871150931,0.19899999999999807,0.4375,0.03333333333333333,0.04812042009470656,0.4055000000000035,0.07956566810768553,0.09373063422117571,-0.06307170134880735,0.29550932271935115,,,,,,4.2300630066830894e-13,-1.5202115643816324e-05,0.5795000000000012,0.8357498231469196,1.0,0.0,0.0,2.670628298579981,0.0049999999999954525,9013.698273881404,18.23077840909091,0.016878647813018118,0.21550000000000047,0.36363636363636365,0.16666666666666666,0.044981749320745286,0.4327500000000022,0.08293934367033895,-0.009804723966275498,-0.4681557908959926,0.3077108881242202,,,,,,2.995393084217496e-08,-1.22146800489686e-05
QSO_142.0113801-12.1151139,,,0.00047611771151423454,33.0,1.0,,,0.00023518149100709707,33.0,1.0,1.0,1.0,1.0,1.0,0.5939999999999976,0.38124999999999787,0.7594999999999992,0.9830151208317658,1.0,0.0,0.0,0.12925573010833577,0.4999999999999929,1360.730630242644,18.787192307692308,0.022066529186551522,0.25700000000000145,0.3269230769230769,0.03333333333333333,0.05916352251746002,0.5939999999999976,0.13058788263631052,0.5858171984126278,-0.13824812540431486,0.4145681273910486,,,,,,0.9999999848794109,-4.422995987041165e-05,0.605500000000001,0.5393763137901422,1.0,0.0,0.0,5.6864865354888785,0.3369999999999891,6383.561815702164,18.123692307692306,0.01617340922557446,0.1905000000000001,0.38461538461538464,-0.1,0.049208457876674175,0.38124999999999787,0.2295932795184637,0.5060970397012019,0.4462066237809674,0.29312189237070363,,,,,,4.2300630066830894e-13,-7.311959313374557e-05
QSO_142.1750353-11.7733023,,,0.008395249024033546,216.0,1.0,,,0.03288290277123451,216.0,1.0,1.0,1.0,1.0,1.0,0.3465000000000025,0.4289999999999985,0.5289999999999999,0.5012684368647415,1.0,0.0,0.0,1.8974421576482032,0.18299999999999983,5835.6158199506945,18.679203703703703,0.014808257658286129,0.17400000000000126,0.4444444444444444,0.03333333333333333,0.049975895870159076,0.3465000000000025,0.07660481265014879,0.31194479938954134,0.409074161488423,0.276606461296057,,,,,,4.2300630066830894e-13,4.758973596214926e-06,0.5709999999999997,0.6840773463904583,1.0,0.0,0.0,1.4520819445521347,0.012000000000000455,4726.775984858041,18.27277777777778,0.01633170758024763,0.2154999999999987,0.3287037037037037,-0.23333333333333334,0.041567468461812064,0.4289999999999985,0.0994846946988498,-0.035128306884620826,-0.5420645069602061,0.2984256633455138,,,,,,9.363551847925381e-11,8.344438918435092e-06
QSO_142.399025-11.360447,,,3.8937934732530266e-05,26.0,1.0,,,6.879332067910582e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.5820000000000007,0.5975000000000001,0.8119610040142232,1.0,0.0,0.0,1.5600824027630176,0.1524999999999963,5442.922159304262,19.19025581395349,0.01817612782435669,0.21000000000000085,0.3953488372093023,0.16666666666666666,0.040165047529509994,0.41199999999999903,0.20710776657237687,0.2570603230465962,-0.3852859495988863,0.3488045426565227,,,,,,0.9999999848794109,-4.060594449165188e-05,0.7210000000000001,0.9976873137692215,2.0,0.0,0.0,2.1278406845488673,-0.6499999999999986,7287.670944840254,18.537372093023258,0.021961621599674158,0.25700000000000145,0.27906976744186046,-0.03333333333333333,0.06310705661389868,0.5820000000000007,0.30758111332664667,-0.7728270190514019,0.09865965727847437,0.40711075135933655,,,,,,0.9999999848794109,-0.00012618509739351067
QSO_142.4102022-12.2671847,,,0.006510139908641577,198.0,1.0,,,0.023965204134583473,198.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.3844999999999992,0.5385000000000009,0.9298027598475542,1.0,0.0,0.0,0.7920830971940394,0.12899999999999778,4214.482086712623,18.871207070707076,0.015255213512284382,0.20650000000000013,0.35353535353535354,-0.03333333333333333,0.04576307137554351,0.40700000000000003,0.10108241925599287,0.2765378633462685,-0.3872947210907003,0.28788429309816715,,,,,,0.00045310386688907734,-2.0305246033876506e-05,0.5114999999999998,0.7315397386734428,1.0,0.0,0.0,2.133543005533042,0.07450000000000045,4637.976710257681,18.177111111111113,0.015342527783245845,0.19549999999999912,0.35353535353535354,-0.1,0.03800880088008795,0.3844999999999992,0.08209160531661595,0.1063727017613538,-0.47266643331076574,0.278882832241369,,,,,,0.9999999848794109,-3.0029562482093895e-05
