oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_135.993272+2.9428983,,,9.283944382332265e-05,249.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40000000000000213,,0.5530000000000008,0.6745871825576228,1.0,0.0,0.0,1.1212486191683841,0.09550000000000125,4904.108417620738,18.542775100401606,0.015284094644190477,0.2010000000000005,0.37751004016064255,-0.23333333333333334,0.04197690730549273,0.40000000000000213,0.1878514792626822,0.17302116971073667,-0.3757082375350329,0.2834095296004767,,,,,,4.2300630066830894e-13,2.8907634829242793e-05,,,249.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_136.0419951+3.8534774,,,0.00010631666373228654,203.0,1.0,,,0.0003647573757916689,203.0,1.0,1.0,1.0,1.0,1.0,0.4355000000000011,0.4310000000000045,0.6524999999999999,0.9999861344072392,1.0,0.0,0.0,1.5435109258457815,0.19700000000000273,7887.067442942342,18.87165024630542,0.017655814088321876,0.22100000000000009,0.3891625615763547,-0.03333333333333333,0.04388947927736453,0.4355000000000011,0.13838478899101847,0.3510439849533743,-0.3249159942061688,0.3331943482886023,,,,,,5.960861554863384e-06,-5.956743382948606e-06,0.5869999999999997,0.6044677675735339,1.0,0.0,0.0,1.778729072041189,-0.17500000000000426,6109.588799621734,18.212620689655175,0.016986838631043586,0.21699999999999875,0.4187192118226601,-0.03333333333333333,0.05314539571107339,0.4310000000000045,0.10020316732765608,-0.29309591985546984,-0.03569786693954402,0.3093748487035782,,,,,,4.2300630066830894e-13,-1.7357750209041458e-05
QSO_136.2267042+3.0960987,,,0.00012254466128069907,240.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3370000000000033,,0.5605000000000011,0.9907417138124213,1.0,0.0,0.0,1.3053490160189674,0.19549999999999557,7196.34674753651,18.653716666666664,0.014584942592035136,0.17300000000000004,0.4625,-0.03333333333333333,0.04872551650120728,0.3370000000000033,0.08564767756470341,0.41073721193023394,0.4833010562683393,0.27206338671142233,,,,,,4.2300630066830894e-13,-3.348283832210091e-07,,,240.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_136.3150498+3.9170629,,,0.00011112140055047348,240.0,1.0,,,0.023705869913101196,240.0,1.0,1.0,1.0,1.0,1.0,0.3655000000000008,0.39949999999999974,0.6092500000000012,0.9999830293833794,1.0,0.0,0.0,1.7887044232974647,0.2635000000000005,8306.010428770192,18.563587499999997,0.01596436477387569,0.18349999999999866,0.45,-0.1,0.04918209793230046,0.3655000000000008,0.15417432711601825,0.49417338710404185,0.2359800616526715,0.296355882361759,,,,,,4.2300630066830894e-13,-4.999032417947423e-05,0.5440000000000005,1.0,1.0,0.0,0.0,12.851741149450788,-0.13299999999999557,42969.032020764986,18.105820833333336,0.023166789966827406,0.19449999999999967,0.9541666666666667,-0.23333333333333334,0.26262905095787553,0.39949999999999974,0.08550898902938694,-6.062749313747032,68.14731698906914,0.41945374842284133,,,,,,2.0530371420628454e-07,-4.97880221557048e-05
QSO_136.3472339+2.9400663,,,0.00012438699195627123,255.0,1.0,,,0.0026528076268732548,255.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.37549999999999883,0.6705000000000005,0.9999631808913876,1.0,0.0,0.0,1.6118928131710688,0.36599999999999966,6703.196082096204,18.50777254901961,0.0174213283233841,0.20599999999999952,0.49411764705882355,0.16666666666666666,0.05793886935352997,0.40700000000000003,0.14677909915401216,0.5386206538612534,0.9782270811721427,0.32242998211098606,,,,,,4.2300630066830894e-13,-3.0824072197420746e-05,0.5995000000000008,0.5676988368546197,1.0,0.0,0.0,2.3784525205928597,0.041499999999999204,7136.984952267197,18.200023529411766,0.015927665333865703,0.18599999999999994,0.40784313725490196,-0.03333333333333333,0.04546704051899509,0.37549999999999883,0.13585155527877515,-0.08571077938997247,0.057133138571090925,0.2898838838449519,,,,,,0.9999999848794109,-3.06742230055777e-05
QSO_136.3727613+2.9852673,,,0.0010975917102769017,250.0,1.0,,,0.0016762663144618273,250.0,1.0,1.0,1.0,1.0,1.0,0.3984999999999985,0.39424999999999955,0.5854999999999997,0.9999999811862094,1.0,0.0,0.0,2.9556512046271783,0.21000000000000085,8278.688574635777,18.609568,0.016013502914424424,0.17800000000000082,0.468,0.1,0.04951241851193365,0.3984999999999985,0.15998186796843458,0.43535299456080806,-0.05015575777402281,0.29800437140417946,,,,,,0.9999999848794109,1.5753303507532996e-07,0.589500000000001,0.9527105982661236,1.0,0.0,0.0,1.4229534215269164,-0.1734999999999971,5634.702973642172,18.195912,0.016668010779061625,0.19950000000000223,0.404,-0.16666666666666666,0.050582161687170446,0.39424999999999955,0.1035866777469959,-0.36335681877003595,-0.10069628224547378,0.3032896573508568,,,,,,4.2300630066830894e-13,-1.5537289784339425e-05
QSO_136.4177584+2.9495355,,,0.00015154479478951544,122.0,1.0,,,0.00011132052895845845,122.0,1.0,1.0,1.0,1.0,1.0,0.38899999999999935,0.3880000000000017,0.6240000000000023,0.9975700046575726,1.0,0.0,0.0,1.0603914498495826,0.16400000000000148,4739.725840065274,18.803924812030075,0.01625666623753632,0.18100000000000094,0.44360902255639095,0.1,0.050802281571512495,0.38899999999999935,0.18369104141694348,0.4140752308818032,0.38726609635819687,0.3056891296249008,,,,,,0.00013389770468498862,2.919177933538252e-05,0.5579999999999998,0.15512191916217866,1.0,0.0,0.0,1.2760367884379267,0.003999999999997783,4125.682811658861,18.113759398496242,0.015568374525718664,0.1960000000000015,0.42105263157894735,-0.16666666666666666,0.04773994149787527,0.3880000000000017,0.13211516551294752,-0.14901138174640613,-0.01937941391247655,0.2820017903845459,,,,,,2.0436344443225172e-07,-1.6349174156347735e-05
QSO_136.4298985+4.0035001,,,,,,,,0.00012884910393040627,183.0,1.0,1.0,1.0,1.0,1.0,,0.4242500000000007,,,186.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.598749999999999,0.7032655414604069,1.0,0.0,0.0,0.6637514694654373,-0.05399999999999494,4118.721572076805,18.183193548387095,0.0172658944551583,0.21450000000000102,0.3870967741935484,0.1,0.050523941802579915,0.4242500000000007,0.15659663105906607,-0.19137096345121515,-0.19872453277537483,0.3139491006641669,,,,,,0.9999999848794109,-2.9139726461754766e-05
QSO_136.4311564+3.2275576,,,0.00028375652618706226,238.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3340000000000032,,0.5542499999999997,0.9999999691059297,1.0,0.0,0.0,1.1208075919781209,0.3509999999999991,5726.0271709459485,18.680974789915968,0.014759933971696625,0.1720000000000006,0.453781512605042,-0.03333333333333333,0.052290035396331536,0.3340000000000032,0.06626817405813828,0.724277671413624,0.7260963959199014,0.27572995442608894,,,,,,4.2300630066830894e-13,-1.637920892394325e-05,,,238.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_136.436042+3.016333,,,,,,,,,,,1.0,1.0,1.0,1.0,0.44250000000000256,0.2959999999999994,0.5129999999999999,0.3220547476231476,1.0,0.0,0.0,0.44619233693350735,0.027999999999991587,1.1952124133990438,18.766894736842108,0.015425950308153167,0.22899999999999565,0.15789473684210525,-0.06666666666666667,0.028076718167288087,0.44250000000000256,0.2620074365920292,-0.08485939500697331,-0.6274902447570447,0.28949718564886756,,,,,,0.999997865647216,8.035639929943456e-05,0.5360000000000014,0.41025527838571224,1.0,0.0,0.0,1.1782963375257531,-0.10999999999999943,3.676920255710604,18.357789473684214,0.015842673607733747,0.15200000000000102,0.3684210526315789,-0.06666666666666667,0.032163265306122506,0.2959999999999994,0.24129465638493694,-0.1612473696931357,0.17147999427247784,0.2908364667910693,,,,,,0.9999999848794109,5.5868016764363275e-05
