oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_49.544473-18.4635029,,,0.005812492687255144,220.0,1.0,,,0.015034524723887444,220.0,1.0,1.0,1.0,1.0,1.0,0.38300000000000267,0.4244999999999983,0.6742499999999989,0.9414773916473628,1.0,0.0,0.0,0.9362363685366937,-0.045000000000001705,5500.001975374145,18.89840358744394,0.01741815355342188,0.1909999999999954,0.4439461883408072,-0.03333333333333333,0.04544733082905675,0.38300000000000267,0.18108839287012485,0.020643879537420154,0.018230376011144855,0.32917529560063746,,,,,,4.2300630066830894e-13,-7.537695248480291e-05,0.5024999999999995,0.8580598724221306,1.0,0.0,0.0,2.1766295727053637,-0.05799999999999983,7459.015944257412,18.274919282511206,0.016166636301622125,0.21499999999999986,0.48878923766816146,0.1,0.07876599934361674,0.4244999999999983,0.1264549507427073,-0.5136981022803735,1.4973989176825473,0.2954439734818598,,,,,,0.9999999848794109,-4.826813010641087e-05
QSO_49.6031638-18.418119,,,0.006343835033476353,245.0,1.0,,,0.013235467486083508,245.0,1.0,1.0,1.0,1.0,1.0,0.3940000000000019,0.4319999999999986,0.6155000000000008,0.9997105930820469,1.0,0.0,0.0,1.1724183760501334,0.2875000000000014,6275.045159454657,18.656828571428573,0.016901325396608373,0.19399999999999906,0.4857142857142857,-0.03333333333333333,0.057563228266122486,0.3940000000000019,0.20183415705653124,0.4313235848067174,0.7262983431625534,0.31532513055445444,,,,,,1.669853145926571e-09,-8.165081906913785e-05,0.6120000000000001,0.7105011036445451,1.0,0.0,0.0,1.880382167167721,0.13300000000000267,5938.354745917846,18.1278612244898,0.01762949535500118,0.2259999999999991,0.4489795918367347,-0.3,0.0571665285832643,0.4319999999999986,0.16592757535462377,0.08741726939209646,0.06510889803359188,0.3195850452532489,,,,,,0.9999339172713922,-7.35425807574539e-05
QSO_49.7006755-18.5653732,,,0.017646905034780502,45.0,1.0,,,0.015257264487445354,45.0,1.0,1.0,1.0,1.0,1.0,0.7680000000000007,0.3127500000000012,0.8672500000000003,0.901051532408625,1.0,0.0,0.0,3.070855218639464,-0.21399999999999864,14319.644603717234,18.931426470588235,0.02658759096230666,0.3844999999999992,0.23529411764705882,0.1,0.06374996697577334,0.7680000000000007,0.2110289088241988,-0.25506182209205136,-0.6766132006597547,0.5033410233329848,,,,,,4.2300630066830894e-13,6.475770388866681e-05,0.5012500000000006,0.6169042950872211,1.0,0.0,0.015151515151515152,1.5188683372644358,0.030000000000001137,4178.083900592657,18.424117647058818,0.013559645229050048,0.16150000000000198,0.27941176470588236,0.16666666666666666,0.032086432488191416,0.3127500000000012,0.1507598132594017,0.09177982596212712,-0.13019240064462156,0.2498244989523979,,,,,,0.9999999848794109,-2.162272255914306e-05
QSO_49.7307126-18.3796202,,,0.003181501291692257,204.0,1.0,,,0.015979576855897903,204.0,1.0,1.0,1.0,1.0,1.0,0.3867500000000028,0.4212500000000041,0.5579999999999998,0.5752659024242169,1.0,0.0,0.0,2.7426347636680455,0.1559999999999917,6785.387859669561,18.954848039215687,0.014967308292593243,0.18649999999999878,0.3627450980392157,-0.03333333333333333,0.03970661952879707,0.3867500000000028,0.1391122681461855,0.2679034116726148,-0.21257059771192344,0.2837030542421977,,,,,,0.2360679833524442,-5.5311934061345204e-05,0.5860000000000003,0.2715897722248628,1.0,0.0,0.0,1.9087257784023945,0.016999999999995907,5762.556849867434,18.16938725490196,0.016514338237978658,0.2110000000000003,0.43137254901960786,-0.03333333333333333,0.05682599961473893,0.4212500000000041,0.10499734849947913,-0.08703525037425615,0.07700277994483518,0.3000554067042695,,,,,,0.9999999848794109,-2.7493091700063507e-05
QSO_49.8156095-18.1938869,,,0.011006292887032032,244.0,1.0,,,0.008088966831564903,244.0,1.0,1.0,1.0,1.0,1.0,0.35774999999999935,0.4197500000000005,0.5240000000000009,0.9968227700938764,1.0,0.0,0.004132231404958678,1.421091885273677,0.17849999999999966,5253.423664480736,18.730385245901637,0.014669757020638071,0.18450000000000166,0.4385245901639344,-0.16666666666666666,0.043936355127690695,0.35774999999999935,0.07460633230320199,0.3099863630145346,0.02203091282288261,0.2747702004603213,,,,,,4.2300630066830894e-13,-2.06918644791945e-05,0.6054999999999993,0.2620280292144636,1.0,0.0,0.0,1.9943002314011322,-0.06200000000000472,6384.334770359531,18.27903278688525,0.017046256266490104,0.21550000000000047,0.4262295081967213,0.03333333333333333,0.05276113891851979,0.4197500000000005,0.11706146516414252,-0.05146746264997415,-0.14290418235554236,0.31158907718882073,,,,,,4.2300630066830894e-13,-4.136814613610402e-05
QSO_49.918277-18.2901756,,,0.009564127773046494,224.0,1.0,,,0.006976832170039415,224.0,1.0,1.0,1.0,1.0,1.0,0.38475000000000037,0.3865000000000016,0.5967500000000001,0.2548887560407061,1.0,0.0,0.0,2.14777521284585,-0.1110000000000042,7543.37869729081,18.870946428571433,0.016038491168246752,0.19299999999999962,0.41517857142857145,-0.03333333333333333,0.04501641775235681,0.38475000000000037,0.08697234942094012,-0.134995197553639,-0.13730267399326035,0.3026615076311005,,,,,,4.2300630066830894e-13,-1.1384339339341245e-05,0.5282499999999999,0.24919816271587594,1.0,0.0,0.0,2.486184020938239,0.042999999999992156,6429.223917388183,18.239982142857144,0.015601924461343522,0.19449999999999967,0.44642857142857145,0.1,0.058888066046792434,0.3865000000000016,0.07632872996713844,-0.08943449448964566,0.28776432937196983,0.2845788235691119,,,,,,0.9999999848794109,-3.157580301491632e-05
QSO_49.9339635-18.4697796,,,0.012447047978639603,283.0,1.0,,,0.016629621386528015,283.0,1.0,1.0,1.0,1.0,1.0,0.36650000000000205,0.4720000000000013,0.657,0.9999999999981812,1.0,0.0,0.0,,0.0800000000000054,,18.796042402826853,0.019140038892562137,0.1789999999999985,0.823321554770318,-0.1,0.16755375771769213,0.36650000000000205,0.07282923708632755,-2.146948917434155,20.284868331198854,0.359756982616353,,,,,,4.2300630066830894e-13,3.5631310910887644e-06,0.6105,0.8991471801301487,1.0,0.0,0.0,,-0.11300000000000665,inf,18.293628975265015,0.017058141372803974,0.24599999999999866,0.38869257950530034,-0.16666666666666666,0.05293667286448668,0.4720000000000013,0.09298658049782965,-0.16703442213641514,-0.2584475801757171,0.3120553092816937,,,,,,4.2300630066830894e-13,-3.4492684908330105e-05
QSO_49.9722677-18.6180518,,,0.01076293084770441,253.0,1.0,,,0.004926830064505339,253.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.4339999999999975,0.6470000000000002,0.9946957301155649,1.0,0.0,0.0,,0.059499999999999886,,18.856936758893283,0.01745222018900996,0.1980000000000004,0.5098814229249012,0.03333333333333333,0.05641951064168581,0.3949999999999996,0.11238947681519015,0.15589508526834578,0.32445518784070426,0.3290954124064414,,,,,,4.2300630066830894e-13,-3.7896072087215474e-05,0.5504999999999995,0.936543774748818,1.0,0.0,0.0,,-0.204500000000003,,18.334391304347825,0.016663802781610965,0.21099999999999852,0.4189723320158103,-0.03333333333333333,0.05700272479564048,0.4339999999999975,0.15409279563359254,-0.374960634057746,0.022304373197651106,0.30552068081653516,,,,,,0.9999999848794109,-5.8974781591256513e-05
QSO_49.9877473-18.5983656,,,0.017314843833446503,243.0,1.0,,,0.009051457978785038,243.0,1.0,1.0,1.0,1.0,1.0,0.36049999999999827,0.4339999999999975,0.5814999999999984,0.9926706012393757,1.0,0.0,0.0,,0.013999999999995794,inf,18.862349794238686,0.01579713302462923,0.1890000000000036,0.6255144032921811,0.1,0.08393793359106078,0.36049999999999827,0.11991144613837262,-0.4527092678331293,2.6575788888410052,0.2979710488566763,,,,,,4.2300630066830894e-13,-3.008400569193587e-05,0.6385000000000005,0.6402761260372181,1.0,0.0,0.0,,-0.14000000000000767,inf,18.32548559670782,0.01772322938154494,0.21199999999999974,0.4403292181069959,-0.03333333333333333,0.06179713942570157,0.4339999999999975,0.17059963886550414,-0.38296970460038926,0.3474770211288374,0.3247867847586507,,,,,,0.8891957392592968,-4.809562993676524e-05
QSO_50.2458666-17.7373574,,,0.014431820251047611,188.0,1.0,,,0.0034728406462818384,188.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.4400000000000013,0.6557499999999994,1.0,1.0,0.0,0.0,,0.2120000000000033,inf,18.632666666666665,0.02346356225563913,0.20000000000000284,0.91005291005291,-0.1,0.22547073654846833,0.3990000000000009,0.10175644748891342,-4.428671281646311,44.5114591210832,0.43718873432190536,,,,,,1.2378001085736988e-06,-3.5869932379770225e-05,0.5919999999999987,0.4107462803725681,1.0,0.0,0.0,,-0.017000000000003013,inf,18.242031746031746,0.01795339237559005,0.20400000000000063,0.49206349206349204,-0.03333333333333333,0.06725547205003013,0.4400000000000013,0.12367646807129334,-0.3195694150748645,0.6469145548029345,0.327506353664478,,,,,,0.9999999848794109,-6.0229716335409496e-05
