oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_3.5218276+16.5873352,,,0.007829906418919563,183.0,1.0,,,0.00025372279924340546,183.0,1.0,1.0,1.0,1.0,1.0,0.4210000000000029,0.4454999999999991,0.6207499999999992,0.9167176656270097,1.0,0.0,0.0,4.861926577616808,-0.274000000000008,9952.052417322537,18.87812834224599,0.016787720229428763,0.21899999999999764,0.42245989304812837,0.16666666666666666,0.05541428268701011,0.4210000000000029,0.11824034971456995,-0.44716015974281503,0.4002546505770992,0.3169207370648755,,,,,,4.2300630066830894e-13,-4.8572998098369634e-05,0.6102500000000006,0.6909191893490765,1.0,0.0,0.0,1.7722761808891687,-0.07099999999999795,7342.4654632225465,18.169577540106953,0.019071056073985675,0.2240000000000002,0.5454545454545454,-0.03333333333333333,0.09205458347089239,0.4454999999999991,0.10645021013937811,-0.6906153981138828,2.381305277064483,0.34651303210801043,,,,,,4.2300630066830894e-13,-5.676755683921838e-05
QSO_4.2723296+16.9434001,,,0.0008371226722374558,219.0,1.0,,,0.00017260525783058256,219.0,1.0,1.0,1.0,1.0,1.0,0.36175000000000423,0.4227500000000006,0.5609999999999999,0.9711229957038586,1.0,0.0,0.0,1.8986407887339936,0.14000000000000057,7926.940325966596,18.610144144144144,0.01520942566604349,0.18200000000000038,0.4009009009009009,-0.1,0.04179216867469885,0.36175000000000423,0.0762660918172129,0.27254018184509016,-0.07500738175105015,0.2830496039947149,,,,,,0.990008799639576,-3.1303617793225304e-05,0.6244999999999994,0.7725894262646174,1.0,0.0,0.0,1.478154623973898,-0.12399999999999523,4831.05003736905,18.244504504504505,0.017846950456847047,0.2159999999999993,0.4099099099099099,-0.16666666666666666,0.04964810909987117,0.4227500000000006,0.10418074923732852,-0.20274118694750176,-0.2450998649759244,0.32560876800161465,,,,,,4.2300630066830894e-13,-5.559608232638855e-05
QSO_4.3575415+16.9905283,,,0.005220305174589157,184.0,1.0,,,0.0028336411342024803,184.0,1.0,1.0,1.0,1.0,1.0,0.39649999999999963,0.4085000000000001,0.59375,0.3672223909354641,1.0,0.0,0.0,2.555550693250581,0.12449999999999761,5707.7623314851735,18.720855614973264,0.016331603483451206,0.20599999999999952,0.39572192513368987,0.16666666666666666,0.04631511391592682,0.39649999999999963,0.11115339101872172,0.21595754757905056,-0.0029567284556946127,0.30574159077468444,,,,,,4.2300630066830894e-13,-5.362904967418665e-05,0.5860000000000003,0.9755973367397692,1.0,0.0,0.0,1.6743359762561398,-0.06349999999999767,6383.561391533033,18.236272727272727,0.01796368162312941,0.19399999999999906,0.5721925133689839,0.03333333333333333,0.0864007899500795,0.4085000000000001,0.11806714317594368,-0.5496081342586443,2.2362590209556896,0.32759059726528517,,,,,,0.9999999848794109,-2.127581309918879e-05
QSO_4.393613+17.086304,,,4.351332609076053e-05,26.0,1.0,,,0.00019262930436525494,26.0,1.0,1.0,1.0,1.0,1.0,0.5639999999999965,0.6034999999999968,0.9024999999999999,0.9999384208223644,1.0,0.0,0.0,0.5763036694385274,-1.017000000000003,5006.851113323167,19.283194444444447,0.02275788633035407,0.28300000000000125,0.3611111111111111,-0.1,0.09599648950724042,0.5639999999999965,0.2543750917342144,-1.8766880363585359,6.6730130253998805,0.43884474725278183,,,,,,0.9999999848794109,-0.00016821519131102842,0.667250000000001,0.9257445824639898,1.0,0.0,0.0,0.6249368982931642,-0.3785000000000025,3132.420175659296,18.42538888888889,0.02075901188197764,0.3019999999999996,0.25,-0.03333333333333333,0.04896579694470731,0.6034999999999968,0.25355108521095904,-0.5184627197934258,-0.4691651733076707,0.38249286687450323,,,,,,0.9999999848794109,-7.286818195873655e-05
QSO_4.4376128+16.8235294,,,9.208784467773512e-05,207.0,1.0,,,0.004540652502328157,207.0,1.0,1.0,1.0,1.0,1.0,0.3357500000000009,0.40474999999999994,0.6129999999999995,0.9960754941911492,1.0,0.0,0.0,2.9815670639147798,0.25499999999999545,12264.83969789534,18.757370192307693,0.016638051909077457,0.17050000000000232,0.5673076923076923,-0.03333333333333333,0.06268163276188461,0.3357500000000009,0.09930267859556147,0.11383774814356072,1.293831474663782,0.3120860989373976,,,,,,0.7639320354016776,-3.212778306316111e-05,0.6560000000000006,0.740205816429164,1.0,0.0,0.0,1.3299128859151421,-0.23199999999999932,8797.81426083408,18.247322115384616,0.017772784223577812,0.20650000000000013,0.46153846153846156,-0.03333333333333333,0.0619231506586694,0.40474999999999994,0.09482014890889312,-0.39696832276127103,0.40660754909189345,0.32430571861485025,,,,,,0.9999999848794109,-3.862982774508386e-05
QSO_4.5629302+17.8968255,,,0.00017857518105302006,135.0,1.0,,,0.00021578380255959928,135.0,1.0,1.0,1.0,1.0,1.0,0.42549999999999955,0.40600000000000236,0.6449999999999996,0.7180202325777671,1.0,0.0,0.0,3.121398736032461,0.05000000000000426,9004.565854151017,18.930888111888112,0.017596523787345556,0.2190000000000012,0.3776223776223776,-0.1,0.040291878172588856,0.42549999999999955,0.11064388543591976,0.08970665786278569,-0.37926717137527755,0.3331178229764164,,,,,,4.2300630066830894e-13,-2.0615541047812992e-05,0.6179999999999986,0.8857533953921177,1.0,0.0,0.0,1.7326028782674776,-0.3269999999999982,6703.1956366883005,18.090013986013982,0.01839753064716206,0.20899999999999963,0.4405594405594406,-0.1,0.05484975695978781,0.40600000000000236,0.09908290894927718,-0.4030317078763028,0.33432427098063,0.3328115867152825,,,,,,4.2300630066830894e-13,-4.508599503015004e-05
QSO_4.6437412+17.5054234,,,0.00016570312436670065,199.0,1.0,,,0.00015275090117938817,199.0,1.0,1.0,1.0,1.0,1.0,0.35449999999999804,0.37175000000000225,0.6159999999999997,0.9997912428553775,1.0,0.0,0.0,2.362554515836878,0.22450000000000614,8328.766794103189,18.645765,0.01638949202304408,0.17999999999999972,0.485,-0.03333333333333333,0.04908534949841761,0.35449999999999804,0.09263080384990197,0.44952847227974746,0.34540163476457897,0.3055946167310545,,,,,,4.2300630066830894e-13,-4.593126492151962e-05,0.5865000000000009,0.9835205151839236,1.0,0.0,0.0,0.843757616398044,-0.14349999999999596,4821.917617638695,18.219465,0.016621008824802976,0.18149999999999977,0.43,-0.1,0.04928187698717232,0.37175000000000225,0.1451792157228457,-0.3497473352554639,-0.16085553644796668,0.3028258885481889,,,,,,0.9999999848794109,-4.810822923383839e-05
QSO_4.7251805+17.6892683,,,9.943609620677307e-05,152.0,1.0,,,0.0001288722560275346,152.0,1.0,1.0,1.0,1.0,1.0,0.46300000000000097,0.46550000000000225,0.6297499999999996,0.7243856030247956,1.0,0.0,0.0,2.4144090776844913,0.15000000000000568,6356.1645546905975,18.861277419354835,0.017289043546204277,0.23000000000000043,0.3548387096774194,-0.03333333333333333,0.04421209065336245,0.46300000000000097,0.11001615235005613,0.20061396629212197,-0.3118288689935369,0.3260934466402651,,,,,,0.9999999848794109,-2.915044002335761e-05,0.620000000000001,0.950699221728125,1.0,0.0,0.0,1.576010521853636,-0.09799999999999898,5938.068859164648,18.214361290322582,0.018222798795933533,0.23300000000000054,0.4645161290322581,0.1,0.06609890109890107,0.46550000000000225,0.15121282222981172,-0.30462750401592725,0.7470093744415554,0.3319166409899887,,,,,,0.9999999848794109,-5.515620206806335e-05
QSO_4.7636063+17.3524728,,,,,,,,0.00016104974201880395,118.0,1.0,1.0,1.0,1.0,1.0,,0.38899999999999935,,,132.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6429999999999989,0.9294586527325582,1.0,0.0,0.0,0.9294986949040016,-0.3235000000000028,4894.9766502246675,18.155984848484845,0.018819495820966474,0.19900000000000162,0.45454545454545453,-0.03333333333333333,0.0655187589393774,0.38899999999999935,0.13121089500504202,-0.4877226307001727,0.9983006227259463,0.34168648098159116,,,,,,0.9999999848794109,-5.646679202414974e-05
QSO_4.7658039+17.0967425,,,0.00012835806410294026,198.0,1.0,,,0.0002067803725367412,198.0,1.0,1.0,1.0,1.0,1.0,0.3127500000000012,0.3772500000000001,0.5382500000000014,0.9999561880811114,1.0,0.0,0.0,2.0651667879878426,0.3340000000000032,7470.318843066761,18.65889,0.01487955118877264,0.14499999999999957,0.53,-0.16666666666666666,0.05407001718213066,0.3127500000000012,0.11209537024756823,0.6176780376976001,0.7841318222744289,0.2776359088806779,,,,,,6.428304840444996e-05,-3.348056834892511e-05,0.5680000000000014,0.4779727284220117,1.0,0.0,0.0,1.5412088601285079,-0.006000000000000227,5488.584257956167,18.2507,0.016291210722649718,0.18900000000000006,0.435,-0.1,0.050672805503028405,0.3772500000000001,0.05878900609864776,-0.14591856630294744,0.22559032991136485,0.2973259995358632,,,,,,0.9999999848794109,-7.266603381128977e-08
