oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_39.0156953+17.7277761,,,0.0006124397041276097,233.0,1.0,,,0.00015376230294350535,233.0,1.0,1.0,1.0,1.0,1.0,0.39199999999999946,0.4259999999999984,0.5842500000000008,0.9999462968143084,1.0,0.0,0.0,1.577672642310098,0.20100000000000762,8968.03617522953,18.669506437768245,0.015574940522013692,0.20000000000000284,0.39914163090128757,-0.16666666666666666,0.051029159519725656,0.39199999999999946,0.05936444996161358,0.5776982354857224,0.3177403958510796,0.2907764523435921,,,,,,4.2300630066830894e-13,8.857159360934105e-06,0.5957500000000007,0.5260047076958423,1.0,0.0,0.0,0.9356192192206518,-0.036000000000001364,4904.109395212085,18.10168669527897,0.016986050992392532,0.21899999999999764,0.45493562231759654,-0.03333333333333333,0.06460348162475825,0.4259999999999984,0.09074304554469015,-0.24361618040324712,0.2156036897774829,0.3074761732543221,,,,,,7.71076872166595e-06,-3.189094195644185e-05
QSO_39.1894674+17.481814,,,0.00013270143244881183,166.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.47400000000000375,,0.6820000000000022,0.44943993600883925,1.0,0.0,0.0,3.979933015753905,0.10949999999999704,11150.684490789468,18.850203488372095,0.018149525937105275,0.2364999999999995,0.3430232558139535,-0.1,0.04204491161012908,0.47400000000000375,0.09520315865187129,0.17774108184874934,-0.34897472751089653,0.3421222571319217,,,,,,0.9999999848794109,7.031329519862666e-07,,,172.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_39.2087078+17.7718084,,,0.0001047061596182175,187.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.46550000000000225,,0.6049999999999986,0.9075144612103384,1.0,0.0,0.0,1.7100385726732195,0.11500000000000199,5616.4367346966865,18.80414438502674,0.01824798433326783,0.23000000000000043,0.39037433155080214,-0.03333333333333333,0.05552597955706981,0.46550000000000225,0.1051010691872373,0.0743153235009592,-0.29088097015632197,0.3431377321384741,,,,,,0.9999999848794109,-2.0653328734384698e-05,,,187.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_39.2474557+17.7199351,,,0.00015920921578072011,181.0,1.0,,,0.00012167682143626735,181.0,1.0,1.0,1.0,1.0,1.0,0.4140000000000015,0.3780000000000001,0.5927500000000006,0.17102784300533322,1.0,0.0,0.0,0.8072209891011907,0.013499999999993406,5324.200702809356,18.79417679558011,0.016294727809292277,0.20399999999999707,0.3812154696132597,-0.1,0.04964878671775222,0.4140000000000015,0.11948559306959793,-0.06640220010860422,-0.049006106266246796,0.30624599528369484,,,,,,4.2300630066830894e-13,-2.9541961220277145e-05,0.5337500000000013,0.5795166979825771,1.0,0.0,0.0,1.1350545523888806,0.016500000000000625,4582.193198201884,18.1882044198895,0.015543915202689048,0.18599999999999994,0.4198895027624309,-0.1,0.04869593925387926,0.3780000000000001,0.10874032913276768,0.03785839804129598,-0.10330218785178147,0.28271590719193657,,,,,,4.2300630066830894e-13,-3.409267107912409e-05
QSO_39.3631904+17.1895443,,,8.816416811896488e-05,215.0,1.0,,,7.70570695749484e-05,215.0,1.0,1.0,1.0,1.0,1.0,0.3475000000000037,0.3930000000000007,0.5250000000000004,0.9727291732479245,1.0,0.0,0.0,1.3996699811917188,0.12400000000000233,7461.186919717453,18.660302325581394,0.014836833276638527,0.16999999999999815,0.46511627906976744,-0.1,0.05139760716776662,0.3475000000000037,0.11453530766058007,0.4670300213157392,0.534456890825699,0.2768597944963213,,,,,,4.2300630066830894e-13,-1.4216132525033503e-05,0.559000000000001,0.9932906903489617,1.0,0.0,0.0,0.7258619492732798,-0.16600000000000392,4182.648236512321,18.17233023255814,0.015592445724734236,0.19400000000000261,0.3581395348837209,-0.03333333333333333,0.048166272612305557,0.3930000000000007,0.07105129543928944,-0.40390872906960146,-0.09330824994490117,0.28335107284310984,,,,,,0.9999999848794109,-3.274383797246997e-05
QSO_39.421871+18.1580436,,,0.00010808720981003717,212.0,1.0,,,0.00016625275020487607,212.0,1.0,1.0,1.0,1.0,1.0,0.34949999999999903,0.47850000000000037,0.5404999999999998,0.9999273799672811,1.0,0.0,0.0,2.78497343919349,0.2779999999999987,7716.894672167977,18.48896261682243,0.015050967253351342,0.177500000000002,0.4766355140186916,0.16666666666666666,0.046881347669474355,0.34949999999999903,0.07980594419570995,0.4803133627621206,0.6031991352319319,0.27827677089423153,,,,,,4.2300630066830894e-13,-1.2899715404800483e-05,0.6225000000000005,0.7506522092752917,1.0,0.0,0.0,1.6441478701164471,-0.15200000000000102,6349.31386828376,18.26170093457944,0.01733371173404907,0.2400000000000002,0.34579439252336447,-0.16666666666666666,0.05551451476100587,0.47850000000000037,0.09446603546218008,-0.2543984360996894,-0.07335983605449314,0.3165430597734145,,,,,,0.9999999848794109,-3.2172003147124254e-05
QSO_39.4402+18.0889742,,,0.0001345258206129074,221.0,1.0,,,0.00011293634452158585,221.0,1.0,1.0,1.0,1.0,1.0,0.34325000000000117,0.37975000000000136,0.6074999999999999,0.9999999908384684,1.0,0.0,0.0,2.195059606874307,0.35300000000000153,6342.4645545100075,18.44142857142857,0.015755937329663638,0.1664999999999992,0.5267857142857143,-0.16666666666666666,0.057605564914950204,0.34325000000000117,0.1167687869182163,0.7679863837504164,1.2732025359437715,0.290561992840897,,,,,,8.999826827187149e-12,-3.977783917523043e-05,0.5807500000000019,0.8076538370553366,1.0,0.0,0.0,1.6921774832466077,-0.13650000000000517,6155.250898273606,18.071236607142858,0.01628596932020167,0.19149999999999956,0.39285714285714285,-0.03333333333333333,0.04651291410873298,0.37975000000000136,0.14340092227267778,-0.26367304462373026,-0.08393625618536316,0.29430760496203395,,,,,,0.9999999848794109,-4.954205432234477e-05
QSO_39.4552046+18.1312082,,,0.00010068434494314715,213.0,1.0,,,0.00014929748431313783,213.0,1.0,1.0,1.0,1.0,1.0,0.4102499999999978,0.41375000000000384,0.6199999999999992,0.8028018474963798,1.0,0.0,0.0,3.442459666745037,0.18500000000000227,9945.354592343216,18.610828703703707,0.01720970955487358,0.21149999999999913,0.41203703703703703,0.1,0.04831333727874319,0.4102499999999978,0.10749058867053433,0.19155551271519347,0.05273509033679957,0.3202869565662452,,,,,,4.2300630066830894e-13,-1.6217017380853995e-07,0.6180000000000003,0.8053907091395143,1.0,0.0,0.0,1.910333830090125,-0.15800000000000836,6366.119835208697,18.093578703703702,0.01664640133242173,0.20849999999999902,0.4444444444444444,0.03333333333333333,0.055836721148261985,0.41375000000000384,0.09752762613739202,-0.33564653748589346,0.25392553465635137,0.30119297264161077,,,,,,4.2300630066830894e-13,1.264261238503672e-05
QSO_39.589952+17.4017683,,,9.060473530553281e-05,236.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4220000000000006,,0.5984999999999978,0.941331808801789,1.0,0.0,0.0,,0.18449999999999278,inf,18.715525423728813,0.016273436990520508,0.2115000000000009,0.3940677966101695,0.1,0.04844614274643923,0.4220000000000006,0.10509232465922949,0.3345875537023297,-0.10809553086080337,0.3045659237275355,,,,,,1.5817076023100263e-09,-1.2349620422086998e-05,,,236.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_39.7129717+17.224954,,,8.90304654603824e-05,200.0,1.0,,,0.00022943482326809317,200.0,1.0,1.0,1.0,1.0,1.0,0.3472500000000025,0.43625000000000114,0.6395,0.9489194686512342,1.0,0.0,0.0,2.2476447481713318,0.0835000000000008,6659.834340562847,18.688575,0.015889290729846527,0.17999999999999972,0.49,0.1,0.04707300736771595,0.3472500000000025,0.08868634282623629,0.1273203678884127,0.4657959986240221,0.29694820150154155,,,,,,2.995393084217496e-08,-9.773277172091108e-06,0.6002499999999991,0.8799856576694121,1.0,0.0,0.0,1.7864271883598593,-0.1944999999999979,8460.836816890067,18.240475,0.017331545293822036,0.22749999999999915,0.36,-0.03333333333333333,0.05363018205746883,0.43625000000000114,0.11325163280760751,-0.3133651931062473,-0.09582119801681888,0.3161356186433285,,,,,,0.9655581704841111,-3.3615154096145535e-05
