oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_195.4786368+14.9647287,,,0.0001207358727697283,226.0,1.0,,,0.00014824271784164011,226.0,1.0,1.0,1.0,1.0,1.0,0.4142499999999991,0.3927499999999995,0.6347500000000004,0.6062328404639189,1.0,0.0,0.0,1.7342273771892238,0.04299999999999926,6849.317187147804,18.655716814159295,0.01719364277314736,0.2079999999999984,0.5353982300884956,-0.03333333333333333,0.06847112421278306,0.4142499999999991,0.12038839479637847,-0.09989294798259846,1.0237370364736926,0.3207597305796537,,,,,,4.2300630066830894e-13,-3.1965432669175136e-05,0.5412499999999998,0.9964202653934897,1.0,0.0,0.0,1.165084235055023,-0.33100000000000307,5068.492950358832,18.210747787610615,0.01615740072315286,0.19799999999999862,0.39823008849557523,0.23333333333333334,0.05878802842015748,0.3927499999999995,0.09932436493013402,-0.557713415003679,0.507756700692708,0.29423834947269406,,,,,,0.9999999848794109,-3.794155664027588e-05
QSO_195.5847583+15.1585,,,0.00012857088586315513,244.0,1.0,,,0.0001756562414811924,244.0,1.0,1.0,1.0,1.0,1.0,0.33174999999999955,0.4230000000000018,0.5639999999999983,0.999999989202352,1.0,0.0,0.0,,0.20199999999999818,inf,18.540282786885246,0.014976593609424441,0.16050000000000075,0.4959016393442623,0.1,0.04787377748959869,0.33174999999999955,0.0738072780384416,0.5288937396837898,0.4846342641565098,0.27767028070298755,,,,,,4.2300630066830894e-13,-2.2647991340986787e-05,0.47850000000000037,0.9671637062122304,1.0,0.0,0.0,,-0.047999999999994714,inf,18.19922950819672,0.014959127516158228,0.2129999999999992,0.4016393442622951,0.03333333333333333,0.05025815665165326,0.4230000000000018,0.10194372478269303,-0.1543551871623371,-0.30167660849554156,0.2722445949089443,,,,,,9.644876192121214e-06,-1.8464885445313005e-05
QSO_195.6063207+16.005387,,,0.001157324411906302,220.0,1.0,,,0.006457095965743065,220.0,1.0,1.0,1.0,1.0,1.0,0.45775000000000077,0.38725000000000165,0.6474999999999991,0.8672962641753365,1.0,0.0,0.0,,-0.027999999999998693,inf,18.775068181818185,0.01721266696601412,0.2215000000000007,0.45,0.16666666666666666,0.052435056275670806,0.45775000000000077,0.07217234305849435,0.06364740610930321,0.20452922114128658,0.3231689958778447,,,,,,4.2300630066830894e-13,-2.2730889031713943e-05,0.5924999999999994,0.5364084129429579,1.0,0.0,0.0,,-0.1290000000000049,inf,18.209363636363634,0.017284874041911792,0.19549999999999912,0.5363636363636364,-0.1,0.07533964594483339,0.38725000000000165,0.12327903848219965,-0.4231839195863646,1.2152946738218513,0.3147465568379143,,,,,,0.9999999848794109,-3.37311752481836e-05
QSO_195.7577843+15.8961535,,,0.00010914994345512241,239.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3774999999999977,,0.6462500000000002,0.8541145959930244,1.0,0.0,0.004219409282700422,,0.024499999999989086,inf,18.814824267782427,0.016399889136612122,0.17900000000000205,0.401673640167364,-0.16666666666666666,0.04105587422987057,0.3774999999999977,0.08502038256826483,0.01591830398174831,-0.043053519853927025,0.3085610321164711,,,,,,8.999826827187149e-12,-1.1760576693195679e-05,,,239.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_195.7857954+15.821134,,,0.0002458232920616865,205.0,1.0,,,0.00019113271264359355,205.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.4394999999999989,0.6404999999999994,0.5013453378058833,1.0,0.0,0.0,,0.006000000000000227,inf,18.92582125603865,0.017106090046919625,0.1980000000000004,0.45893719806763283,-0.1,0.05387987956262213,0.3990000000000009,0.08571551069817766,0.055402628515188374,0.2563759963846741,0.3237468026177026,,,,,,0.9999999848794109,-2.602019290378292e-05,0.609,0.5695663055845515,1.0,0.0,0.0,,-0.06799999999999784,inf,18.12658937198068,0.01688906718340368,0.2190000000000012,0.34299516908212563,0.03333333333333333,0.045517241379310305,0.4394999999999989,0.09838049856469429,-0.056098947661140694,-0.28669281042302996,0.3061411857093528,,,,,,0.9999999848794109,-3.5610124133937666e-05
QSO_195.8518001+15.7092675,,,0.00012042642629239708,236.0,1.0,,,0.00021336774807423353,236.0,1.0,1.0,1.0,1.0,1.0,0.41850000000000165,0.46000000000000085,0.6229999999999993,0.9999891135330755,1.0,0.0,0.0,1.6231920931180754,0.2950000000000017,7941.711725753932,18.723317796610168,0.016785821592969728,0.19599999999999973,0.4491525423728814,-0.03333333333333333,0.056031253344750113,0.41850000000000165,0.11546764322662981,0.5456020584411654,0.4700951781206868,0.31428627216237337,,,,,,4.2300630066830894e-13,-6.650319681930726e-06,0.6044999999999998,0.890004060612867,1.0,0.0,0.0,1.1828705059832596,0.0025000000000048317,5853.881436144649,18.210508474576272,0.01763672198209115,0.22850000000000037,0.4194915254237288,-0.3,0.057949888610797674,0.46000000000000085,0.10511128377163818,-0.14303338399513407,-0.020321982052336374,0.3211736751186165,,,,,,4.2300630066830894e-13,-1.0359358055508877e-05
QSO_195.8527838+15.5362982,,,0.00023181103460956365,219.0,1.0,,,0.00013193805352784693,219.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.4029999999999987,0.6415000000000006,0.6652966641767666,1.0,0.0,0.0,2.2609853360648913,0.10000000000000142,8511.415188710711,18.833406392694066,0.015717293305899167,0.19399999999999906,0.4018264840182648,-0.03333333333333333,0.0411264612114772,0.38400000000000034,0.09265036278547098,0.0888410447574653,0.2602778339507186,0.296010172223169,,,,,,3.6143755327466107e-12,-1.4140508796264857e-05,0.5794999999999995,0.10654506005295791,1.0,0.0,0.0,2.0487263644030103,-0.05799999999999983,6876.710686160897,18.13963470319635,0.01620241570469938,0.19599999999999795,0.3972602739726027,-0.03333333333333333,0.04456809167033922,0.4029999999999987,0.11022848240290024,-0.03171014642761215,-0.1569958928607651,0.29390590219257845,,,,,,4.2300630066830894e-13,-4.1093303031942714e-05
QSO_195.885277+16.0304613,,,9.618000331101939e-05,217.0,1.0,,,0.000316588266286999,217.0,1.0,1.0,1.0,1.0,1.0,0.4349999999999987,0.39800000000000324,0.5964999999999989,0.24294227613719377,1.0,0.0,0.0,2.4714903657440876,-0.07600000000000762,5006.84811910721,18.821516129032258,0.015936561988058467,0.21399999999999864,0.37327188940092165,-0.03333333333333333,0.04627563489533536,0.4349999999999987,0.09255734141586752,-0.1319534261964384,-0.23029502478682362,0.2999502584995648,,,,,,1.4183855876641947e-11,1.203967489580449e-06,0.6319999999999997,0.9158143759814588,1.0,0.0,0.0,1.862591397522147,-0.2539999999999978,4472.604346101272,18.140193548387096,0.017421425295512424,0.2029999999999994,0.5299539170506913,0.03333333333333333,0.07968500468087446,0.39800000000000324,0.07034458601420157,-0.5940394158766543,1.6128532488402785,0.31602802674936226,,,,,,4.2300630066830894e-13,-1.4348555564817358e-05
QSO_196.1161199+14.4462541,-6.627399444580078,-0.0346982516348362,0.00523557560518384,170.0,1.0,,,0.0339374765753746,170.0,1.0,0.20613500694153364,0.026697147160539537,1.0,1.0,0.40949999999999775,0.3725000000000023,0.6600000000000001,1.0,1.0,0.4327485380116959,0.0,1.462860898631614,0.2705000000000055,7634.702894594555,18.722690058479532,0.02425548866923222,0.2029999999999994,0.8888888888888888,0.03333333333333333,0.22817608718880228,0.40949999999999775,0.0833737428537434,-4.6493377158236475,45.698411936286504,0.454127996570997,0.6291701514837608,1.0,0.0003641937766949924,4.295396089713457,3.0,4.2300630066830894e-13,-4.627844183214557e-05,0.5540000000000003,1.0,1.0,0.0,0.0,0.5073092496949102,-0.14649999999999608,6063.92670096983,18.229216374269004,0.02968391766759947,0.18900000000000006,0.9766081871345029,-0.1,0.3304304962208347,0.3725000000000023,0.09178763256704102,-7.978464155223326,89.61666548673114,0.5411145579986573,,,,,,0.9999999848794109,-7.068368969028813e-05
QSO_196.1640224+15.3087406,,,0.00014558927796315402,234.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3977499999999985,,0.54575,0.9927235807066151,1.0,0.0,0.0,1.824103904440876,0.23900000000000432,7497.716100437455,18.68488888888889,0.015733629071562946,0.19950000000000045,0.4829059829059829,-0.1,0.0547724958465085,0.3977499999999985,0.11658726583510043,0.40839280020822755,0.35261364306988785,0.29398111102114566,,,,,,4.2300630066830894e-13,-2.8434195288212118e-05,,,234.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
