oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_35.0932733-7.5408693,,,0.006570384372025728,259.0,1.0,,,0.00029563746647909284,259.0,1.0,1.0,1.0,1.0,1.0,0.39599999999999724,0.40050000000000097,0.5850000000000009,0.999475897759478,1.0,0.0,0.0,1.8638112354152325,0.2325000000000017,6796.450042591706,18.616945945945947,0.016186413067665332,0.1999999999999993,0.4594594594594595,-0.16666666666666666,0.051494302300580434,0.39599999999999724,0.07794632717832123,0.29885881825344474,0.4685966636582708,0.3013415771394786,,,,,,3.614375532746608e-11,-1.65291082520366e-05,0.5564999999999998,0.999346526721921,1.0,0.0,0.0,3.2782951610886593,-0.25900000000000034,9316.93932964025,18.252173745173746,0.01596242933481814,0.19500000000000028,0.42084942084942084,-0.1,0.053019950806231335,0.40050000000000097,0.08206960039499193,-0.46061754130438864,0.08111530899038089,0.29134903361415887,,,,,,0.9999999848794109,-3.259946799780458e-05
QSO_35.2647382-7.8302392,,,0.0057664308696985245,261.0,1.0,,,0.0010173943592235446,261.0,1.0,1.0,1.0,1.0,1.0,0.3739999999999988,0.3880000000000017,0.5862500000000015,0.997764330759941,1.0,0.0,0.0,1.2557391571824605,0.08049999999999358,5260.273764696741,18.690877394636015,0.01639680262211651,0.18499999999999872,0.5402298850574713,0.03333333333333333,0.06644198363023596,0.3739999999999988,0.06996196820735752,0.03757220213681083,0.9663011176084719,0.30647062747402604,,,,,,4.2300630066830894e-13,-1.8575295627892704e-05,0.5700000000000003,0.9997429348041126,1.0,0.0,0.0,3.026242084670904,-0.22099999999999653,17369.86925224021,18.137352490421456,0.017332679327694844,0.18999999999999773,0.6436781609195402,0.1,0.11454715837054184,0.3880000000000017,0.06450716542649866,-1.2529147935494345,6.732695895103507,0.31436891456984256,,,,,,4.2300630066830894e-13,-2.45577153508794e-05
QSO_35.2900739-7.1533937,,,0.0008626558119431138,264.0,1.0,,,0.02104058861732483,264.0,1.0,1.0,1.0,1.0,1.0,0.3662499999999973,0.45374999999999943,0.5920000000000023,0.9999605615359133,1.0,0.0,0.0,,0.1664999999999992,inf,18.634223484848484,0.015922266561032985,0.17900000000000027,0.4962121212121212,0.03333333333333333,0.055292853304675094,0.3662499999999973,0.10254774425087558,0.5264659778506442,0.8421818377922046,0.29669907348361857,,,,,,4.2300630066830894e-13,-4.467304550689237e-05,0.6157500000000002,0.4906007423014761,1.0,0.0,0.0,,-0.014499999999998181,inf,18.139018939393935,0.017897141960113355,0.22949999999999982,0.3712121212121212,-0.03333333333333333,0.04636857639367789,0.45374999999999943,0.13581721687041676,-0.0967625690519798,-0.3221536369349396,0.32463659697551805,,,,,,1.5605737655060323e-05,-5.70026952169806e-05
QSO_35.2909959-8.7077086,,,0.0007647169404663146,256.0,1.0,,,0.002238535089418292,256.0,1.0,1.0,1.0,1.0,1.0,0.3550000000000004,0.39800000000000324,0.6684999999999999,0.9999881906705493,1.0,0.0,0.0,2.3522745718142226,0.10549999999999926,10009.106202112163,18.548000000000002,0.016447070603967908,0.1805000000000021,0.55078125,0.03333333333333333,0.055390595475894824,0.3550000000000004,0.08367967458147892,0.22787541905757613,0.9177401950160173,0.3050602655623968,,,,,,5.960861554863384e-06,-1.906878703739231e-05,0.6050000000000004,0.7652785606822841,1.0,0.0,0.0,1.560130971174049,-0.027999999999998693,6232.875223512382,18.1089609375,0.01714597939539558,0.20000000000000107,0.48828125,0.1,0.06598171624271558,0.39800000000000324,0.06851272651507119,-0.14417404780559814,0.3520783924000477,0.3104958711063984,,,,,,0.055728091612558005,-2.4963111997548434e-05
QSO_35.302133-8.9528865,,,0.0032588655594736338,261.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3640000000000043,,0.6177500000000009,0.9999834181464905,1.0,0.0,0.0,1.993197002389515,0.35549999999999926,7130.1399024867815,18.585681992337165,0.016220854677206523,0.1769999999999996,0.5057471264367817,0.1,0.05903900021547081,0.3640000000000043,0.07782854421076678,0.5592558488662278,0.9846271794662851,0.30147564667447535,,,,,,4.370742230807587e-09,-3.683359607262559e-05,,,261.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_35.3151455-7.2276007,,,0.00038186070742085576,162.0,1.0,,,0.0031720551196485758,162.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.4924999999999997,0.6084999999999994,0.9917182402906701,1.0,0.0,0.0,1.9219716519549654,0.17499999999999716,6210.045416655867,18.656791411042942,0.016371753506683576,0.18599999999999994,0.4723926380368098,0.1,0.050343495062258416,0.3930000000000007,0.12480838780298088,0.3471286524524611,0.34978355586595855,0.3054443902072063,,,,,,4.2300630066830894e-13,-4.36184541887567e-05,0.6100000000000012,0.7347331693655382,1.0,0.0,0.0,1.6468992100098052,-0.22700000000000387,5132.419888471446,18.20988343558282,0.01789902506968832,0.2510000000000012,0.3803680981595092,-0.03333333333333333,0.05771340794382286,0.4924999999999997,0.12984213623048987,-0.32175799897212215,0.036009172851610316,0.325939160129599,,,,,,4.2300630066830894e-13,-5.703799398442903e-05
QSO_35.3384092-7.8634754,,,0.00032279978040605783,208.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3714999999999975,,0.5754999999999999,0.9999479586252952,1.0,0.0,0.0,4.048794417117112,0.3439999999999941,9287.67086579267,18.826927884615387,0.015787329298708137,0.18799999999999883,0.41346153846153844,0.16666666666666666,0.046213571580514576,0.3714999999999975,0.14527119587572085,0.5484144276362865,0.42309311594816146,0.29722691019745373,,,,,,0.9999999848794109,-4.865852294164479e-05,,,208.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_35.3423424-8.6283318,,,0.00013611663598567247,210.0,1.0,,,0.00025091125280596316,210.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.44099999999999895,0.6144999999999996,0.955045438610051,1.0,0.0,0.0,,0.006000000000000227,inf,18.767596244131454,0.017222025603465398,0.18200000000000216,0.6244131455399061,-0.1,0.08245389617311591,0.3780000000000001,0.0821330473416043,-0.49924095584725187,2.400262856657543,0.3232160230319329,,,,,,9.135757838495625e-06,-2.9957808609234964e-05,0.6395,0.7854992160681217,1.0,0.0,0.0,,-0.2219999999999942,inf,18.208206572769953,0.0184186041077536,0.21399999999999864,0.4647887323943662,-0.03333333333333333,0.06750892611919798,0.44099999999999895,0.11437846725930255,-0.4299408626222341,0.7432915362357098,0.3353697483760468,,,,,,0.09016994514217194,-4.523726264658683e-05
QSO_35.344625-8.047639,,,0.012399857863783836,30.0,1.0,,,0.049775511026382446,30.0,1.0,1.0,1.0,1.0,1.0,0.5310000000000024,0.6509999999999962,0.7484999999999999,0.9989435920755494,1.0,0.0,0.0,0.3312569208305767,-0.6424999999999983,2479.4514625400784,19.208883720930235,0.02341428746438461,0.2640000000000029,0.32558139534883723,-0.03333333333333333,0.06700150157924717,0.5310000000000024,0.266723411337426,-0.8171725809273662,0.31331884821682454,0.4497623253117984,,,,,,0.9999999848794109,-0.0001659041552212217,0.567499999999999,0.9998548323608151,1.0,0.0,0.0,0.6307683867714481,-0.38399999999999324,3196.3469056316776,18.590139534883722,0.018981936772386333,0.2690000000000019,0.2558139534883721,-0.03333333333333333,0.05239705803403657,0.6509999999999962,0.2654653629894065,-0.6136858766877314,-0.33815284184005545,0.3528768532410023,,,,,,0.9999999848794109,-0.0001334357145394446
QSO_35.367657-7.8739714,,,0.004342743195593357,222.0,1.0,,,0.011135214939713478,222.0,1.0,1.0,1.0,1.0,1.0,0.4067500000000024,0.3567500000000017,0.6415000000000024,0.9748662937588085,1.0,0.0,0.0,,0.2049999999999983,inf,18.82795045045045,0.016674528311425144,0.20300000000000118,0.45045045045045046,0.1,0.0462879311261093,0.4067500000000024,0.12009637606956089,0.2926567466753488,0.1662760315017242,0.31394719283214584,,,,,,4.2300630066830894e-13,-5.559087027806426e-05,0.5762500000000017,0.49402199924447326,1.0,0.0,0.0,,0.006000000000000227,inf,18.259346846846846,0.015666829070646416,0.17950000000000088,0.35135135135135137,0.03333333333333333,0.042418599556371,0.3567500000000017,0.10172635634305191,-0.04707253138405296,-0.16602607782788992,0.28606606599119616,,,,,,0.14589803791824735,-4.511711588412083e-05
QSO_35.4284451-8.598475,,,0.013876769691705704,102.0,1.0,,,0.015510215424001217,102.0,1.0,1.0,1.0,1.0,1.0,0.38849999999999696,0.3204999999999991,0.6664999999999992,0.9999999999999813,1.0,0.0,0.0,1.3821610885961344,-0.1425000000000054,4726.029094655243,18.91103361344538,0.021996351220751824,0.18700000000000117,0.8235294117647058,0.1,0.16019674211973775,0.38849999999999696,0.10674711624862245,-3.1363192185797506,23.403535943165437,0.41597373730878806,,,,,,4.2300630066830894e-13,-4.541359969437546e-05,0.4949999999999992,0.9935211099303263,1.0,0.0,0.0,3.3607297647276493,0.013500000000007617,3616.437672549966,18.197302521008403,0.014260701766849838,0.1460000000000008,0.42016806722689076,0.03333333333333333,0.04043794014084504,0.3204999999999991,0.10422848367095847,0.036246286829939446,-0.1419516536965939,0.25950630421324555,,,,,,0.008130618878352085,-1.4565207493353081e-05
