oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_307.2986046-5.1516651,,,0.00010801409371197224,235.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3354999999999997,,0.5860000000000003,0.999939716852322,1.0,0.0,0.0,1.5500839663036008,0.2639999999999958,5214.611666044836,18.464782978723406,0.015042991996593369,0.16900000000000048,0.49361702127659574,0.1,0.061090633130962836,0.3354999999999997,0.09543968485922621,0.693561128127005,1.0361346132941645,0.2777655825677697,,,,,,4.2300630066830894e-13,-3.580475912498475e-06,,,235.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_307.3367386-4.9187558,,,9.536599100101739e-05,245.0,1.0,,,0.00013630720786750317,245.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,0.33500000000000085,0.5200000000000014,0.9996905281030243,1.0,0.0,0.0,1.8496582058835818,0.2044999999999959,5601.092558874639,18.449012244897958,0.01524181493983192,0.1739999999999995,0.46122448979591835,-0.16666666666666666,0.057367706919945645,0.35999999999999943,0.15722240476706362,0.6328256845102826,0.7352667876299201,0.2811964304594277,,,,,,4.37057124895384e-09,-8.69956610029353e-06,0.5920000000000005,0.9781881228941386,1.0,0.0,0.0,0.8313237097327202,-0.2085000000000079,5673.95681133217,17.976987755102037,0.015639894656294267,0.16499999999999915,0.4489795918367347,0.03333333333333333,0.044727191910212426,0.33500000000000085,0.09637561170570466,-0.3180056900826563,0.21986427350803384,0.2811581947272878,,,,,,4.2300630066830894e-13,-3.200993682070756e-05
QSO_307.3689009-6.022437,,,0.00013760142610408366,234.0,1.0,,,0.00018061118316836655,234.0,1.0,1.0,1.0,1.0,1.0,0.32424999999999926,0.4227500000000006,0.5754999999999999,0.999992706019879,1.0,0.0,0.004310344827586207,,-0.013999999999995794,inf,18.488957264957264,0.01609522742376714,0.16799999999999748,0.6025641025641025,-0.16666666666666666,0.0581552610224506,0.32424999999999926,0.11496928924176789,0.12187854408819582,0.9833450464536933,0.29758397200779885,,,,,,4.2300630066830894e-13,-8.894262782758835e-06,0.6972500000000004,0.9625249483000211,1.0,0.0,0.0,,-0.16549999999999443,inf,18.24648717948718,0.018337708051739635,0.22250000000000192,0.44871794871794873,0.16666666666666666,0.06950463547095286,0.4227500000000006,0.07925468380490412,-0.4732721828024135,0.985869133056382,0.33459875486724605,,,,,,1.5605737655060323e-05,-4.140359135356546e-05
QSO_307.3796552-5.7257894,,,0.00010818504961207509,198.0,1.0,,,0.005436453968286514,198.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.4570000000000043,0.5832500000000014,0.9603173525097529,1.0,0.0,0.0,1.0514158079359925,0.24399999999999977,3630.1382900975254,18.676207070707072,0.015882715040134207,0.19350000000000023,0.43434343434343436,0.1,0.049737378068388745,0.38700000000000045,0.06511742184613684,0.4165838632987728,0.3133806013286278,0.29662887493458007,,,,,,4.2300630066830894e-13,-1.0351368525171183e-05,0.7184999999999988,1.0,1.0,0.0,0.0,0.6063966859809609,-0.3400000000000034,5388.127640922003,18.20836363636364,0.027108251362866664,0.25,0.8484848484848485,-0.1,0.22268515980483522,0.4570000000000043,0.14484202052702105,-4.211214096612524,31.051482948834295,0.49359689836102644,,,,,,4.2300630066830894e-13,8.54919491246702e-06
QSO_307.4742594-4.8155658,,,0.024292118847370148,73.0,1.0,,,0.00022625521523877978,73.0,1.0,1.0,1.0,1.0,1.0,0.5209999999999972,0.46750000000000114,0.7550000000000008,1.0,1.0,0.0,0.0,31.128078212384096,-0.1670000000000016,70200.9151320496,18.678939393939395,0.045134193148462884,0.26599999999999824,0.9494949494949495,-0.1,0.4023276920612888,0.5209999999999972,0.09113111646226237,-6.997653462760276,64.41665410606709,0.8430588584144929,,,,,,0.09016994635489277,-1.0762403568262216e-05,0.5824999999999996,0.923580961595187,1.0,0.0,0.0,0.11893141790230892,-0.21400000000000574,1335.616185884936,18.412979797979798,0.01737979214682952,0.23200000000000287,0.32323232323232326,-0.16666666666666666,0.04872881355932214,0.46750000000000114,0.1397163412185178,-0.4088411300687885,-0.2727047073126845,0.3200137616926599,,,,,,0.9999999848794109,-5.062423261100088e-05
QSO_307.4869059-4.7535331,,,9.157862950814888e-05,32.0,1.0,,,0.0005559907294809818,32.0,1.0,1.0,1.0,1.0,1.0,0.4210000000000029,0.3674999999999997,0.665499999999998,0.36461183895999255,1.0,0.0,0.0,0.2002980649934246,0.08499999999999375,1716.8949093107296,18.83045161290323,0.01837542043719909,0.22100000000000186,0.41935483870967744,-0.03333333333333333,0.043307400228352944,0.4210000000000029,0.11441471622716493,0.08819077790384439,-0.11243933454335364,0.3460174654094305,,,,,,4.2300630066830894e-13,4.333630390741057e-05,0.7592499999999998,0.9790467532103259,1.0,0.0,0.0,4.520469065874736,-0.3575000000000017,9378.995063096447,18.2436129032258,0.020691598595323737,0.18900000000000183,0.46774193548387094,-0.1,0.05808889984389146,0.3674999999999997,0.12771405845934836,-0.4693116853760651,0.6543781930339754,0.37748951512201695,,,,,,0.9999999848794109,-2.901762913977886e-06
QSO_307.49654-4.7237807,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,230.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,,,230.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_307.5092184-6.0897522,,,0.00010119238868355751,236.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41600000000000037,,0.6112500000000001,0.9999999994822861,1.0,0.0,0.0,1.8108500982941547,0.29699999999999704,9007.28483520373,18.380610169491522,0.016988191969574035,0.19650000000000034,0.3898305084745763,-0.1,0.04815168462692676,0.41600000000000037,0.15348903643969214,0.557930367222031,-0.14126853200176237,0.3122533340772267,,,,,,0.0007331374490560258,-3.0534609605661946e-05,,,236.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_307.5119134-4.7383758,,,,,,,,0.0001000019401544705,219.0,1.0,1.0,1.0,1.0,1.0,,0.43849999999999767,,,219.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6059999999999999,0.9999999999999518,1.0,0.0,0.0,,-0.5330000000000013,inf,18.48830593607306,0.018131785391327603,0.21999999999999886,0.4429223744292237,0.03333333333333333,0.07916307161345988,0.43849999999999767,0.09764311919025773,-1.2276056031525127,2.3815247155199506,0.3352259954820849,,,,,,0.9999999848794109,-4.0752749040586425e-05
QSO_307.5150886-4.8105385,,,,,,,,0.0002323884255019948,191.0,1.0,1.0,1.0,1.0,1.0,,0.46850000000000236,,,191.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6097500000000018,0.9999980518756619,1.0,0.0,0.0,1.814926121161754,-0.39450000000000074,7634.702387290763,18.386863874345547,0.018196516913203988,0.22999999999999687,0.387434554973822,0.16666666666666666,0.05579352599902421,0.46850000000000236,0.08581515798395836,-0.5596058850469314,-0.1589503783263697,0.3345768794703082,,,,,,0.9999999848794109,-3.556662926241831e-05
QSO_307.5163959-5.8038807,,,0.00015124354104045779,215.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4214999999999982,,0.6244999999999994,0.9986109646235808,1.0,0.0,0.0,0.8706068414821504,0.20100000000000762,3589.0409540378837,18.608981395348838,0.016615667602092477,0.2079999999999984,0.4325581395348837,-0.03333333333333333,0.05165178091036269,0.4214999999999982,0.11370536203771356,0.46129401627436967,0.18718402561557834,0.30920064927863933,,,,,,3.321880094325404e-07,-1.3601077305650438e-05,,,215.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_307.5338958-5.905027,-384.5438232421875,-0.03914825990796089,0.00010180442041018978,237.0,1.0,,,0.00016190767928492278,237.0,1.0,0.03689100723469032,0.04274468309128364,1.0,1.0,0.3949999999999996,0.4209999999999994,0.5872500000000009,0.8896634537618541,1.0,0.26582278481012656,0.0,1.6813860595349504,0.16849999999999454,10127.504614955975,18.5013417721519,0.016055362263310616,0.19900000000000162,0.4345991561181435,0.03333333333333333,0.05260309557311404,0.3949999999999996,0.09324513951866849,0.37279934495363815,0.46347414344507776,0.29704574450922,0.8234867642465794,1.0,9.238619166541743e-05,0.4982929436443954,0.9744381471251976,4.2300630066830894e-13,-1.8299275908715094e-05,0.6102500000000006,0.4399370345468371,1.0,0.0,0.0,1.5869134144407857,0.0015000000000000568,8264.84644609137,18.23497046413502,0.01702935112524863,0.21499999999999986,0.37130801687763715,0.03333333333333333,0.047240642297364056,0.4209999999999994,0.11550105606031202,-0.07566113353626391,-0.33449886516497784,0.31052971479229324,,,,,,0.9999999848794109,-5.9280612819082794e-05
QSO_307.5565788-4.9076583,,,,,,,,0.0003725207061506808,149.0,1.0,1.0,1.0,1.0,1.0,,0.4299999999999997,,,157.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6282500000000013,0.8849727767062638,1.0,0.0,0.0,,-0.09099999999999397,inf,18.262503184713374,0.01760630728559974,0.22100000000000009,0.39490445859872614,0.1,0.048551120831055124,0.4299999999999997,0.11521512106983509,-0.27693817294039474,-0.21174160939163222,0.3215352428743075,,,,,,0.6180340037265543,-2.457232456771232e-05
QSO_307.659049-5.9521526,,,0.00011497244850033894,244.0,1.0,,,8.559734851587564e-05,244.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.3642499999999984,0.6475000000000009,0.9999948185978754,1.0,0.0,0.0,,0.1944999999999979,inf,18.519938524590163,0.017473518279414072,0.1905000000000001,0.5942622950819673,0.03333333333333333,0.06668830993155307,0.3930000000000007,0.06112754679753939,0.32244322009498844,0.9644779438284576,0.3236084843430511,,,,,,4.2300630066830894e-13,-1.8317095916952994e-05,0.5824999999999996,0.8191376873827916,1.0,0.0,0.0,,-0.16049999999999187,inf,18.300282786885248,0.016113262275604636,0.1794999999999991,0.4713114754098361,-0.23333333333333334,0.05374463783163472,0.3642499999999984,0.12049838312078509,-0.31864790012652294,0.3278679520075878,0.29487725626281497,,,,,,0.04763677768938263,-4.362735652483072e-05
QSO_307.6795601-5.9403019,,,0.00011460669338703156,253.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44399999999999906,,0.6265000000000001,0.9854136440982267,1.0,0.0,0.00398406374501992,1.5564016469850297,0.269999999999996,6264.839935038126,18.58365612648221,0.01769217597006575,0.22100000000000009,0.4308300395256917,-0.16666666666666666,0.05336564351103929,0.44399999999999906,0.056535548023832635,0.3731065004941533,0.08509755686782228,0.3287853143569137,,,,,,4.2300630066830894e-13,-2.380890782244673e-05,,,253.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_307.763576-5.195888,,,0.00040901039028540254,22.0,1.0,,,9.985295764636248e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.5990000000000002,0.5440000000000005,0.6955000000000009,0.9972254752615015,2.0,0.0,0.0,0.3145167265913322,-0.6400000000000006,2155.251056368775,19.250965517241376,0.021859534398127947,0.2820000000000036,0.20689655172413793,-0.26666666666666666,0.053985638270393044,0.5990000000000002,0.39419653858715986,-0.7511838509066842,-0.16420200354126724,0.42081714292131284,,,,-0.5,-0.5,0.9999999848794109,-0.00018944239697769885,0.4710000000000001,0.9613203320393805,1.0,0.0,0.0,1.9788770209592395,-0.232999999999997,3634.7030526897556,18.61648275862069,0.015197609959842128,0.2289999999999992,0.20689655172413793,0.06666666666666667,0.03571236486849898,0.5440000000000005,0.22789281769132116,-0.17919708369609114,-0.3631366250770016,0.2829260437896431,,,,,,0.9999999848794109,-9.581404477338669e-05
