oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_269.9602083+49.4163244,,,,,,,,0.00898366142064333,651.0,1.0,1.0,1.0,1.0,1.0,,0.4230000000000018,,,651.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5570000000000004,0.6239574599562605,1.0,0.0,0.0,1.648783683313963,-0.003500000000002501,6611.871884792427,18.381479262672812,0.016250280665324704,0.21399999999999864,0.4423963133640553,-0.03333333333333333,0.056236049866623186,0.4230000000000018,0.10961381091040068,-0.10540305923514709,-0.16018133001256496,0.29870419706227896,,,,,,0.9999999848794109,-4.7678699491565554e-05
QSO_270.0195629+49.6391814,,,,,,,,0.005717984866350889,661.0,1.0,1.0,1.0,1.0,1.0,,0.4180000000000028,,,661.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,0.603250000000001,0.499783106812136,1.0,0.0,0.0,1.4368169666665835,-0.12250000000000227,6557.37665429226,18.29413767019667,0.01683035193960911,0.21100000000000207,0.4886535552193646,0.03333333333333333,0.06951199519099396,0.4180000000000028,0.04497606037460914,-0.19516201722808604,0.22842799434688477,0.3078967754210706,,,,,,4.2300630066830894e-13,-1.7401777803197485e-05
QSO_270.0457685+48.982923,,,0.014572587795555592,599.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38000000000000256,,0.5999999999999996,0.9999998595783566,1.0,0.0,0.0,2.4783190092291054,0.20899999999999608,8794.51961598205,18.78067779632721,0.016492049308231716,0.1880000000000024,0.5692821368948247,-0.1,0.062296655821643974,0.38000000000000256,0.056697271544393794,0.3096105917561094,0.47146371752790817,0.3097318642590409,,,,,,4.2300630066830894e-13,-2.16456330578286e-05,,,599.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_270.046358+49.4909694,,,0.002157429000362754,674.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34525000000000006,,0.5557499999999997,0.9999999999999964,1.0,0.0,0.0,1.2406277213352008,0.1600000000000037,6420.091070454518,18.636706231454006,0.015261166713345662,0.16849999999999987,0.615727002967359,0.23333333333333334,0.06313470528182281,0.34525000000000006,0.06480189409196889,0.4048882907311836,0.8806912460213789,0.28441788078586755,,,,,,8.52475832785694e-12,4.286697824555109e-06,,,674.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_270.0986473+49.422856,,,0.01119084469974041,376.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42350000000000065,,0.6114999999999995,0.4310495573173548,1.0,0.0,0.0,,-0.027000000000001023,inf,19.00705277044855,0.016116235094027424,0.2079999999999984,0.41688654353562005,-0.03333333333333333,0.05280319764384163,0.42350000000000065,0.07297048991925931,-0.08888561424244869,-0.03648357643931455,0.3063221308931341,,,,,,8.696774626149025e-07,1.032528038513573e-06,,,379.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_270.2282079+49.0901507,,,0.007890909910202026,619.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3760000000000048,,0.5675000000000008,0.999999999972299,1.0,0.0,0.0,,0.21350000000000335,inf,18.653836833602583,0.01552944301648195,0.1839999999999975,0.5040387722132472,0.03333333333333333,0.06013422818791952,0.3760000000000048,0.059299803274400674,0.5719259847526464,0.6189107983944333,0.2896836961461834,,,,,,4.2300630066830894e-13,-1.0487364726136265e-05,,,619.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_270.2643415+48.9652434,,,0.18668435513973236,450.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5232500000000009,,0.7279999999999998,0.9999987987656543,1.0,0.0,0.0,1.6120970908843923,-0.16550000000000153,11757.740639848971,18.947951111111113,0.021859806977171665,0.26599999999999824,0.8266666666666667,-0.1,0.2187985977490181,0.5232500000000009,0.055850520771634216,-2.2446338603261915,20.85118157282119,0.41419855390177435,,,,,,4.2300630066830894e-13,-2.662705112600845e-05,,,450.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_270.286532+48.9816235,,,0.010292179882526398,499.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3844999999999992,,0.5690000000000008,0.9998973161113732,1.0,0.0,0.0,2.2892267939641147,0.1349999999999909,10876.712621604136,18.674282565130262,0.015721156828052026,0.19200000000000017,0.4649298597194389,-0.03333333333333333,0.050257179597085234,0.3844999999999992,0.05465241202990088,0.32831432669021043,0.14163920214538672,0.29358132485777055,,,,,,4.2300630066830894e-13,-5.966154840543225e-06,,,499.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_270.4291516+48.8136571,,,0.011383013799786568,149.0,1.0,,,0.30884167551994324,149.0,1.0,1.0,1.0,1.0,1.0,0.4190000000000005,0.32399999999999807,0.6967500000000015,0.962768373265192,1.0,0.0,0.0,0.7672690854838266,0.10300000000000153,4246.576656031645,18.80189171974522,0.019487499946379248,0.21399999999999864,0.6114649681528662,0.1,0.08610505029003239,0.4190000000000005,0.08518852352995014,-0.30000065068535525,2.002418813373031,0.36640186388036344,,,,,,4.2300630066830894e-13,2.3290043804098887e-05,0.6189999999999998,0.9999999999989351,1.0,0.0,0.0,1.0869398706038675,-0.04200000000000159,4458.905488833219,18.059337579617832,0.020406447677930303,0.15399999999999991,0.7515923566878981,-0.03333333333333333,0.15618942121296042,0.32399999999999807,0.08102086798835462,-2.7437877716288783,21.239789769193422,0.3685269274165518,,,,,,4.2300630066830894e-13,-1.664970062430687e-05
QSO_270.553057+48.5693695,,,0.008062958717346191,573.0,1.0,,,0.012345356866717339,573.0,1.0,1.0,1.0,1.0,1.0,0.34299999999999997,0.4480000000000004,0.5345000000000013,0.9999999723925822,1.0,0.0,0.0,3.2251587621875624,0.17300000000000182,16666.666007936732,18.692076788830715,0.015152186912708341,0.1739999999999995,0.7643979057591623,-0.1,0.10642172352846671,0.34299999999999997,0.05930538163878161,-0.280612400267767,4.439751611967116,0.2832258412910601,,,,,,4.2300630066830894e-13,1.2796942077767443e-05,0.5984999999999996,0.7036546013649729,1.0,0.0,0.0,1.8970860096949964,-0.0029999999999930083,8858.447138464979,18.308267015706804,0.0172457262443588,0.22300000000000253,0.4694589877835951,-0.1,0.07172119954115906,0.4480000000000004,0.08737938225096273,-0.20615630324467332,0.3064343865780912,0.3157393609615034,,,,,,0.00028003358856563005,-3.173970944446393e-05
