oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_138.8973784+5.1262498,,,,,,,,,,,1.0,1.0,1.0,1.0,0.8465000000000025,0.4385000000000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_138.9212943+5.6944814,,,9.554356802254915e-05,103.0,1.0,,,0.00013265076267998666,103.0,1.0,1.0,1.0,1.0,1.0,0.4314999999999998,0.43100000000000094,0.599499999999999,0.6825389638260579,1.0,0.0,0.0,0.5995938449880397,0.11350000000000193,2575.3425350901507,18.8172,0.0148223293208322,0.20400000000000063,0.34782608695652173,-0.03333333333333333,0.03992567029466432,0.4314999999999998,0.11171249463210521,0.19996396726334825,0.1756060825941126,0.27891473529596367,,,,,,2.485174090584924e-05,8.442397790466298e-07,0.54725,0.6114508673500972,1.0,0.0,0.0,4.428677097663255,-0.17500000000000426,7363.0119398635225,18.119339130434785,0.01703677581475969,0.22199999999999775,0.41739130434782606,0.03333333333333333,0.05902145733355398,0.43100000000000094,0.13691487226031646,-0.4034651330721676,0.7799298950877462,0.3086951186768202,,,,,,4.2300630066830894e-13,6.372438794880339e-06
QSO_138.9242808+4.7501536,,,0.0003840824356302619,199.0,1.0,,,0.0002671434485819191,199.0,1.0,1.0,1.0,1.0,1.0,0.3509999999999991,0.4750000000000014,0.584249999999999,0.29477207284325485,1.0,0.0,0.0,1.5113166679349594,0.03450000000000131,5543.378776338427,18.698010050251256,0.01533683173629381,0.18100000000000094,0.4723618090452261,0.03333333333333333,0.04715012041744736,0.3509999999999991,0.06563461869509452,0.03178851076409461,0.1721503779100222,0.28676823394423406,,,,,,4.2300630066830894e-13,1.0016173871551117e-05,0.5810000000000013,0.979981270892538,1.0,0.0,0.0,1.9439266858240543,0.0379999999999967,7105.022550232732,18.244231155778895,0.016932367621216922,0.23900000000000077,0.2613065326633166,0.03333333333333333,0.037278657968313124,0.4750000000000014,0.12909909628819138,0.039842063282565524,-0.7657081369219099,0.30891802889610753,,,,,,0.9999999848794109,-4.9175189659705404e-05
QSO_138.999262+5.0855637,,,0.007476841099560261,144.0,1.0,,,0.03723838925361633,144.0,1.0,1.0,1.0,1.0,1.0,0.4402500000000025,0.4314999999999998,0.6162499999999973,0.8505511506289122,1.0,0.0,0.0,,0.005000000000002558,inf,18.866999999999997,0.016665897777292986,0.23000000000000398,0.33974358974358976,-0.03333333333333333,0.03871361477432545,0.4402500000000025,0.12448030348689847,0.14318864317664398,-0.39786315956919616,0.3144354933641867,,,,,,1.5571166044899242e-12,-3.223644907561377e-05,0.5812500000000007,0.9998977217317147,1.0,0.0,0.0,,-0.2680000000000007,inf,18.340891025641024,0.016698788074682832,0.20800000000000018,0.3717948717948718,-0.23333333333333334,0.048129506189634026,0.4314999999999998,0.13073653107302458,-0.49880452549385323,-0.2116520190245299,0.30627065233803175,,,,,,0.7639320416163164,-4.852472157115e-05
QSO_139.1484882+4.7770669,,,0.0015501901507377625,137.0,1.0,,,0.005011097528040409,137.0,1.0,1.0,1.0,1.0,1.0,0.446749999999998,0.42350000000000065,0.6025000000000009,0.5460558608496467,1.0,0.0,0.0,0.511807135272216,0.08100000000000307,2561.6446279932948,18.638726027397258,0.017199280620428328,0.22949999999999982,0.3219178082191781,0.1,0.04043358106839111,0.446749999999998,0.12602616128660388,0.10634391586894966,-0.46115127121653643,0.32057267935248673,,,,,,4.2300630066830894e-13,-3.3399424423026844e-05,0.5980000000000025,0.34247025674657045,1.0,0.0,0.0,0.7148645621037257,-0.1699999999999946,2219.1787686359,18.128595890410956,0.01704027370742442,0.21550000000000047,0.4246575342465753,0.16666666666666666,0.05493233372839784,0.42350000000000065,0.10304139437382001,-0.2641356853975381,0.21928445764335835,0.3089162359038922,,,,,,4.2300630066830894e-13,-5.129145768015726e-06
QSO_139.148509+5.0879527,,,8.202638127841055e-05,146.0,1.0,,,6.146368104964495e-05,146.0,1.0,1.0,1.0,1.0,1.0,0.43299999999999983,0.3637499999999996,0.5859999999999985,0.6993524258972762,1.0,0.0,0.0,1.1344584348500864,0.03599999999999426,3589.040954037916,18.86309090909091,0.015817978070352692,0.23050000000000104,0.35714285714285715,0.1,0.04020992922840395,0.43299999999999983,0.1038918133183841,0.20241381236412856,-0.3646642117182819,0.29837595833906927,,,,,,1.1441761654869685e-08,-3.769085984747374e-05,0.5025000000000013,0.5649775941211557,1.0,0.0,0.0,2.1799204183846568,-0.02200000000000557,6164.383318003994,18.19775974025974,0.014333501316515064,0.1880000000000024,0.38961038961038963,-0.03333333333333333,0.03667858124828163,0.3637499999999996,0.11283562848058293,-0.1058373890136848,-0.3027604398226025,0.26083761319463783,,,,,,2.2768469065401686e-06,4.918411717653489e-06
QSO_139.1486415+5.3391235,,,0.007436247076839209,154.0,1.0,,,0.015776248648762703,154.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.3860000000000028,0.5924999999999994,0.9109311052627299,1.0,0.0,0.0,2.8230102172131875,0.18299999999999983,8907.106830152841,18.75318518518518,0.015926400762127594,0.192499999999999,0.4444444444444444,0.1,0.045084483356912154,0.3810000000000002,0.08825953055362913,0.2568407755915288,0.18808990370865297,0.2986707428256532,,,,,,4.2300630066830894e-13,-2.4986014480808064e-05,0.5709999999999997,0.5848495475427763,1.0,0.0,0.0,0.9774018629662404,0.05700000000000216,5981.734923396472,18.11564814814815,0.016450817567724547,0.2010000000000005,0.3888888888888889,-0.1,0.04279833116901057,0.3860000000000028,0.09757869806283327,0.13921684504944135,-0.27843433737318524,0.29801722280627224,,,,,,0.0056181191973115165,-4.576679421094185e-05
QSO_139.2376732+4.8674921,,,,,,,,0.00342547963373363,204.0,1.0,1.0,1.0,1.0,1.0,,0.44575000000000387,,,204.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6010000000000009,0.678735343786682,1.0,0.0,0.0,2.5114644149971963,-0.0940000000000083,8998.177964501012,18.255745098039217,0.01673287310655166,0.21899999999999942,0.3382352941176471,0.03333333333333333,0.04247167642712494,0.44575000000000387,0.11406771583572857,-0.19236538559248853,-0.28507405805440245,0.3054710661910427,,,,,,0.6180339980948049,-4.5198570628965896e-05
QSO_139.3218641+4.3388032,,,0.00026509512099437416,193.0,1.0,,,0.01868676207959652,193.0,1.0,1.0,1.0,1.0,1.0,0.41850000000000165,0.45899999999999963,0.6207499999999992,0.1979792992778515,1.0,0.0,0.0,4.7806045801580845,0.02449999999999619,15908.675170315451,18.801505102040817,0.01668874559984528,0.20800000000000196,0.4336734693877551,0.1,0.060396618640012716,0.41850000000000165,0.06820451085943163,-0.0888401397045455,0.2956222432330695,0.31377353554215226,,,,,,1.4183855876641947e-11,-2.1360860956144033e-05,0.6362500000000004,0.9743578753972609,1.0,0.0,0.0,1.0350163293784784,-0.3084999999999951,5171.234476296586,18.231020408163268,0.01793843170531556,0.23499999999999943,0.4642857142857143,-0.03333333333333333,0.07980166013752304,0.45899999999999963,0.07778937950719969,-0.6842767020320127,1.2375980070737085,0.327035914510051,,,,,,0.9999999848794109,-9.584780272848183e-06
QSO_139.3440134+5.188771,,,0.007800647057592869,155.0,1.0,,,0.00927061028778553,155.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.4140000000000015,0.6389999999999993,0.2869450472757904,1.0,0.0,0.0,1.626417261452293,0.05299999999999727,6666.665960194075,18.91003184713376,0.01740152829712228,0.21199999999999974,0.445859872611465,-0.1,0.05840651782880114,0.40700000000000003,0.09298644905352246,-0.028010205300105746,0.14508811094662688,0.32906345428738165,,,,,,3.9466629848833183e-10,1.205217241981163e-05,0.559000000000001,0.6985162704130712,1.0,0.0,0.0,1.364782980472296,-0.16400000000000148,5619.30749402544,18.193248407643313,0.016242779605772067,0.1999999999999993,0.35668789808917195,0.16666666666666666,0.048413656822922466,0.4140000000000015,0.07618506866866097,-0.3446401793099118,-0.13149232321472715,0.29550892419841396,,,,,,3.8308185080848623e-13,-3.4364709138869755e-05
QSO_139.3527948+5.2046139,,,0.000665297731757164,174.0,1.0,,,0.009914092719554901,174.0,1.0,1.0,1.0,1.0,1.0,0.37925000000000253,0.42524999999999835,0.5750000000000011,0.16929642135259632,1.0,0.0,0.0,0.4953203406290403,0.026000000000003354,3059.3606096760286,18.705362637362636,0.015209255332698355,0.19299999999999962,0.3956043956043956,0.1,0.04078634578915038,0.37925000000000253,0.06424147653947962,0.06348598560991987,-0.19963381782675738,0.2844946364423642,,,,,,0.21117104186542943,-1.6318804754861093e-05,0.5634999999999994,0.6123882324690725,1.0,0.0,0.0,1.987727525245255,-0.10799999999999699,6146.1184785432515,18.223565934065935,0.017000199224630953,0.21850000000000058,0.4175824175824176,0.03333333333333333,0.058242572220241,0.42524999999999835,0.11542487582911605,-0.338360478255987,0.3526203006750621,0.30980425146231877,,,,,,0.17928508998743437,-6.166401426280936e-05
