oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_347.8284091-29.3875569,,,0.0003153810102958232,46.0,1.0,,,0.00024724833201617,46.0,1.0,1.0,1.0,1.0,1.0,0.40449999999999875,0.4317499999999974,0.7050000000000001,0.8528498063925596,1.0,0.0,0.0,1.617932178072683,-0.25849999999999795,5561.643615799169,18.873966666666664,0.016468100523157225,0.22550000000000203,0.36666666666666664,-0.03333333333333333,0.053484860526106424,0.40449999999999875,0.12501941902906202,-0.6277140660234364,1.2533700382964414,0.31081838033738535,,,,,,4.2300630066830894e-13,2.9746575058216143e-05,0.4654999999999987,0.9518279992861312,1.0,0.0,0.0,2.294357680223273,-0.13949999999999818,5947.176326740065,18.346933333333332,0.014941866416126002,0.22400000000000198,0.25,0.1,0.035099157837544186,0.4317499999999974,0.11689189905110559,-0.15600216283326368,-0.8233479445280967,0.274137427012236,,,,,,4.2300630066830894e-13,-5.875785516166981e-06
QSO_347.8514824-29.5043301,-290.3440246582031,-0.036273278295993805,0.00012493206304498017,55.0,1.0,,,0.00017067564476747066,55.0,1.0,0.016513549375121648,1563.8536018832262,1.0,1.0,0.32849999999999824,0.4159999999999968,0.5202500000000008,0.8711776529127019,1.0,0.22972972972972974,0.0,4.407992356091381,0.20400000000000773,5728.5974845389665,18.561135135135135,0.013806240351210792,0.16050000000000075,0.3783783783783784,0.03333333333333333,0.037653971591062194,0.32849999999999824,0.2325984135478792,0.410032457854816,0.388594060619877,0.2562594928669791,0.7862178856046659,0.999570581599135,4.571915448351552e-05,0.32330079424678176,1.5796157337572263,0.16149324796144618,4.011467485240089e-06,0.6364999999999998,0.9991915445103697,1.0,0.0,0.0,5.6254045505335,0.2190000000000083,8670.309706329244,18.04786486486486,0.01779289699426313,0.20500000000000007,0.4594594594594595,0.03333333333333333,0.049980563114344546,0.4159999999999968,0.18819613646669667,0.5413999185858203,0.3996667533120766,0.3211238005069211,,,,,,0.0018641295668790307,-2.383758883251428e-05
QSO_347.9113205-29.0804226,-753.2003173828125,-0.03823789209127426,5.076722663943656e-05,17.0,1.0,,,6.0813767049694434e-05,17.0,1.0,1.0,1.0,1.0,1.0,0.3327499999999972,0.4082499999999989,0.3739999999999988,0.48565957975570345,1.0,0.0,0.0,,0.1285000000000025,inf,18.6263,0.012699116012766461,0.14199999999999946,0.48,0.03333333333333333,0.040696736734584245,0.3327499999999972,0.12768374700316665,0.3482901560014825,0.8514151991592867,0.23653754458859194,,,,,,7.379020060031522e-07,-1.5213345517811754e-05,0.4430000000000014,0.3432224440603002,1.0,0.0,0.0,,-0.021499999999988972,inf,18.25838,0.014006223102327672,0.2179999999999982,0.34,-0.03333333333333333,0.03001095290251927,0.4082499999999989,0.1491239168723116,0.09759925160445065,-0.5730552221413823,0.2557309437670775,,,,,,0.9999999848794109,-4.306280492337662e-05
QSO_347.9457542-28.9113591,,,0.00041348719969391823,19.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2870000000000026,,0.573500000000001,0.9975819056928269,1.0,0.0,0.0,0.27256315045273805,0.09749999999999659,1744.2935593408188,18.639062499999998,0.015234863294826984,0.14199999999999946,0.5,0.03333333333333333,0.042650971539143843,0.2870000000000026,0.26448980402584193,0.1876883148311393,1.4380118158447592,0.28396356913123605,,,,,,0.0018890592143255213,-6.454089906361131e-05,,,48.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.9598834-28.9087962,-689.4422607421875,-0.0615588054060936,8.92878306331113e-05,18.0,1.0,,,9.099946328205988e-05,18.0,1.0,1.0,1.0,1.0,1.0,0.4420000000000037,0.4250000000000007,0.4905000000000008,0.43650225234505047,1.0,0.0,0.0,1.6112159133257777,0.13450000000000273,5554.793470526571,18.787780487804877,0.016309297894996765,0.22600000000000264,0.3902439024390244,0.03333333333333333,0.051825865093286634,0.4420000000000037,0.1496938938304226,0.5506170064940822,1.5712182509599448,0.3064155087614174,,,,0.3865287628854818,1.3297371570331922,4.2300630066830894e-13,8.52798710786063e-06,0.48600000000000065,0.548009270297564,1.0,0.0,0.0,2.773072145168013,0.16149999999999665,6621.009583885324,18.25775609756097,0.016242492269833236,0.1999999999999993,0.24390243902439024,0.1,0.03981328940142767,0.4250000000000007,0.19083936998548295,0.12971024965208627,-0.5994274596899691,0.2965514622791347,,,,,,0.9999999848794109,5.764689153056988e-06
QSO_347.998257-29.1654652,,,3.79956400138326e-05,24.0,1.0,,,8.631138916825876e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.42050000000000054,0.5515000000000008,0.5250000000000004,0.9999988849438365,1.0,0.0,0.0,1.6036189101896459,0.6225000000000023,3488.5845688100753,18.580384615384613,0.016235176565405192,0.14049999999999763,0.5192307692307693,0.1,0.06056345644297848,0.42050000000000054,0.1732694918104287,1.1618190270473236,1.6148767319710795,0.3016558248839074,,,,,,4.2300630066830894e-13,-5.9629949932669114e-05,0.5950000000000006,0.8460915070175359,1.0,0.0,0.0,11.512356154050034,-0.009000000000007446,10621.004852162574,18.127384615384617,0.018908518111424966,0.28250000000000064,0.25,-0.03333333333333333,0.04960662525879909,0.5515000000000008,0.19874660836924976,-0.043761616835104294,-0.23457627565311556,0.34276198031276633,,,,,,3.6258206947166428e-06,-5.7574554629616256e-05
QSO_348.0528762-28.5231244,,,,,,,,,,,0.10562641779281785,0.010107953773219887,1.0,1.0,0.5904999999999987,0.3377499999999962,0.8414999999999981,0.26976552173514495,1.0,0.3333333333333333,0.0,,0.31799999999999784,inf,18.593,0.02343986271487765,0.2970000000000006,0.2777777777777778,0.16666666666666666,0.053942579862515105,0.5904999999999987,0.2460255837156933,0.339618486819471,0.21557959544196237,0.43581736745772015,0.8280067404711663,0.9999997012822228,0.000319868225649639,0.5147430178213899,0.9290018984277436,4.2300630066830894e-13,4.881776302064356e-05,0.43400000000000105,0.8722692793245242,1.0,0.0,0.0,,0.11200000000000188,inf,18.543944444444445,0.013980506226054302,0.19699999999999918,0.16666666666666666,0.03333333333333333,0.02650367806144537,0.3377499999999962,0.1392529694591402,0.24370716132624914,-0.8420175370398915,0.25925373076116065,,,,,,0.9999999848794109,-5.645625432220557e-06
QSO_348.080252-28.1911809,,,0.009845090098679066,51.0,1.0,,,3.9294078305829316e-05,51.0,1.0,1.0,1.0,1.0,1.0,0.3914999999999971,0.34949999999999903,0.5299999999999994,0.4111848039567159,1.0,0.0,0.0,0.41877331999294637,-0.06499999999999773,2100.4566775558005,18.760341463414637,0.015333811660005912,0.19650000000000034,0.34146341463414637,0.16666666666666666,0.04452191500119759,0.3914999999999971,0.1324164319099103,-0.19808282810703873,-0.08450079973663449,0.28766754267739975,,,,,,4.2300630066830894e-13,-3.452974308198336e-05,0.5380000000000003,0.7751053356487957,1.0,0.0,0.0,6.670728411951601,0.2290000000000063,8347.032188199972,18.169500000000003,0.015970117664920215,0.16499999999999915,0.5,0.1,0.04826978179413716,0.34949999999999903,0.16991776881045206,-0.006931025395326497,0.5972856472650703,0.2901690529127679,,,,,,1.5112728163104154e-10,-5.301918205541045e-05
QSO_348.1634958-28.4298776,,,0.005441578570753336,50.0,1.0,,,0.0002781166404020041,50.0,1.0,1.0,1.0,1.0,1.0,0.3442500000000024,0.4200000000000017,0.48400000000000176,0.3475472554687252,1.0,0.0,0.0,0.4909369252007335,-0.05399999999999494,2328.7666830814464,18.59974358974359,0.01375872782546849,0.1629999999999967,0.3974358974358974,-0.23333333333333334,0.03942459944714316,0.3442500000000024,0.10639781966313434,0.16201358452893888,0.25471938906129665,0.2559088096747843,,,,,,0.0307611079714467,-9.413058027952458e-06,0.5990000000000002,0.6634309055885674,1.0,0.0,0.0,0.4079628672137841,-0.1980000000000004,2641.1654218494573,18.211269230769233,0.017158089099400815,0.21700000000000053,0.34615384615384615,-0.1,0.04863113381113218,0.4200000000000017,0.13330801362860867,-0.3813135430563405,-0.03587149117930366,0.31247058007471507,,,,,,4.2300630066830894e-13,1.9350232071040756e-05
QSO_348.1922386-28.2524653,-2.4929938316345215,-0.0497436448931694,0.019953377544879913,60.0,1.0,,,0.0025415620766580105,60.0,1.0,1.0,1.0,1.0,1.0,0.4164999999999992,0.37000000000000455,0.5429999999999993,0.32321819167133825,1.0,0.0,0.0,0.5693393059444043,0.13999999999999346,2773.9719401346147,18.773620253164555,0.01553724225555368,0.21100000000000207,0.3291139240506329,-0.03333333333333333,0.03806578877219164,0.4164999999999992,0.15497744692201698,0.1774951484841209,-0.3067483026003326,0.2916902858871867,,,,,,4.2300630066830894e-13,2.1648884427030547e-05,0.8957499999999996,0.9999999998013915,1.0,0.0,0.0,1.7274692626617365,-0.9429999999999978,6075.344647766981,18.160962025316454,0.024168417169980427,0.18700000000000117,0.6962025316455697,0.03333333333333333,0.13340659340659336,0.37000000000000455,0.1343889338168895,-2.4551833401637477,11.716375439694763,0.4389217064360207,,,,,,4.2300630066830894e-13,-1.839061915521043e-05
