oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.0550207+27.4786834,,,0.008924384601414204,282.0,1.0,,,0.008692009374499321,282.0,1.0,1.0,1.0,1.0,1.0,0.36225000000000307,0.3827499999999979,0.6054999999999993,0.9999580589373452,1.0,0.0,0.0,1.803732194257836,0.17200000000000415,6712.3285018265915,18.69931690140845,0.016795052877053566,0.18299999999999983,0.5211267605633803,0.03333333333333333,0.05489029976693722,0.36225000000000307,0.06821325520949914,0.24329875283547014,0.45093803744509353,0.3140560161239364,,,,,,6.610696271461389e-05,-6.265439659663816e-06,0.5634999999999994,0.5317588162358493,1.0,0.0,0.0,1.856406350689278,0.07200000000000273,7058.286903218299,17.992147887323945,0.016507596856431873,0.19699999999999918,0.45774647887323944,-0.3,0.05572238905572233,0.3827499999999979,0.0762927564373271,-0.1975691654399068,0.6153834573670087,0.29700712390524614,,,,,,2.0530371420628454e-07,-1.235802254814947e-07
QSO_0.1049171+26.9844237,,,0.010774580761790276,260.0,1.0,,,0.0028712258208543062,260.0,1.0,1.0,1.0,1.0,1.0,0.46575000000000344,0.4559999999999995,0.7020000000000017,0.9999888856616752,1.0,0.0,0.0,2.5663988124237185,0.10450000000000159,13598.172978530318,18.765903846153847,0.01928989422094179,0.2240000000000002,0.6846153846153846,0.03333333333333333,0.12562733582487975,0.46575000000000344,0.05502993901467438,-0.8347763545476659,6.529557328733277,0.3619923001526724,,,,,,0.005856084471971189,-7.181106140399825e-06,0.6684999999999999,0.9162973606925391,1.0,0.0,0.0,0.7863932298775568,-0.11499999999999488,6575.342205870942,18.131823076923073,0.019115814264178826,0.22000000000000064,0.5153846153846153,0.1,0.08182068965517245,0.4559999999999995,0.12647711299372338,-0.48382702325302673,1.2155255513575325,0.3466045622094129,,,,,,4.2300630066830894e-13,-6.067844830888303e-05
QSO_0.133141+27.3071671,,,0.016949016600847244,282.0,1.0,,,0.020722661167383194,282.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.375,0.5385000000000009,0.9999997631915792,1.0,0.0,0.0,2.6325610040633087,0.29399999999999693,8940.639510117926,18.498819148936168,0.015392731411468094,0.1905000000000001,0.4787234042553192,-0.16666666666666666,0.051237610355846716,0.3810000000000002,0.07508052168370175,0.4757195635331769,0.4318157314860964,0.2847473545888972,,,,,,4.2300630066830894e-13,9.667342582552379e-07,0.6425000000000001,0.9984679428934906,1.0,0.0,0.0035714285714285713,1.5413895892621654,-0.10099999999999909,5095.889193728803,18.0772695035461,0.017005852922090944,0.18499999999999872,0.5035460992907801,-0.03333333333333333,0.06144231832761866,0.375,0.09612070692441144,-0.4117913977268085,0.6974306725691286,0.3074193864103049,,,,,,8.869283612523677e-11,-3.898739972125574e-05
QSO_0.2173829+27.7335341,,,0.03685265779495239,246.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4139999999999979,,0.6140000000000008,0.9947728680350595,1.0,0.0,0.0,2.424896590343216,0.16400000000000148,6219.177836386254,18.751807228915666,0.01607485000754304,0.1910000000000025,0.42570281124497994,0.1,0.05059841846548403,0.4139999999999979,0.10405821381303608,0.3259931355956237,0.1411245746300489,0.3014324885751806,,,,,,0.017624790816968095,2.9196426401390816e-05,,,249.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_0.34012+26.835883,,,0.030317408964037895,215.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40600000000000236,,0.6494999999999997,0.5194173747254786,1.0,0.0,0.0,2.6927777183358153,0.1419999999999959,7276.866592749298,18.80169302325581,0.01674134280561792,0.20199999999999818,0.4372093023255814,0.1,0.0509872797913672,0.40600000000000236,0.07252564595136465,0.19716326233473366,0.10540125673039569,0.3147655882283203,,,,,,0.9999999848794109,-3.1589854684863266e-05,,,215.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_0.6178831+26.4959368,,,0.022775307297706604,298.0,1.0,,,0.008090950548648834,298.0,1.0,1.0,1.0,1.0,1.0,0.3164999999999978,0.4269999999999996,0.5440000000000005,0.9999974218688571,1.0,0.0,0.0,,0.2909999999999968,inf,18.589859531772575,0.014651963051049441,0.15600000000000236,0.5484949832775919,0.03333333333333333,0.05498707453683742,0.3164999999999978,0.1317384696431758,0.573404336712489,1.1373747591481949,0.27237793498373103,,,,,,5.374911117471983e-07,-4.045454465109174e-05,0.5869999999999997,0.9102340729621599,1.0,0.0,0.0,,-0.13299999999999557,,18.199906354515047,0.017180099965652576,0.2270000000000003,0.43812709030100333,-0.03333333333333333,0.06428061700609318,0.4269999999999996,0.13041795859908126,-0.3216419186080493,0.004395784675358172,0.3126762105360841,,,,,,4.2300630066830894e-13,-4.2597869312987066e-05
QSO_0.8004461+26.8359145,,,0.01646067202091217,268.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34450000000000003,,0.6347500000000004,0.9999986337782022,1.0,0.0,0.0,1.2468284959446654,0.2950000000000017,7943.987408219282,18.762774074074073,0.015707037531145177,0.17050000000000054,0.48518518518518516,-0.1,0.05179176561624469,0.34450000000000003,0.058652914735807846,0.620615327956807,0.9476630815636224,0.29470759656987916,,,,,,4.2300630066830894e-13,-3.163579036253064e-07,,,270.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_0.8077117+26.6991443,,,0.007554807234555483,310.0,1.0,,,0.013817201368510723,310.0,1.0,1.0,1.0,1.0,1.0,0.42299999999999827,0.42299999999999827,0.6555,0.9765033571496524,1.0,0.0,0.0,,0.01899999999999835,inf,18.7782347266881,0.01873480000505255,0.21799999999999997,0.639871382636656,-0.23333333333333334,0.10864473544128626,0.42299999999999827,0.07297515548376188,-0.6929658812459198,3.6596241672078316,0.35180647205243426,,,,,,0.9999999848794109,-3.8651449820116e-05,0.5950000000000006,0.999999884311174,1.0,0.0,0.0,,-0.1354999999999933,inf,18.119064308681672,0.02008420049380743,0.21199999999999974,0.8102893890675241,-0.03333333333333333,0.18471372678679665,0.42299999999999827,0.10107158004928454,-2.452245798983036,21.410308586464538,0.363906920335753,,,,,,0.9999999848794109,-5.479407847992769e-05
QSO_0.8499946+26.6598487,,,0.0053877392783761024,318.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36249999999999716,,0.5804999999999989,0.999757143758419,1.0,0.0,0.0,,0.10300000000000864,,18.547798742138365,0.016119197220810375,0.18050000000000033,0.4937106918238994,-0.1,0.0492528456600315,0.36249999999999716,0.10115629191804039,0.3028621776316878,0.23485116523315996,0.2989756259364269,,,,,,4.2300630066830894e-13,3.6233396399942807e-06,,,318.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_1.0795733+26.2345999,-9.669321060180664,-0.03927089646458626,0.004061391111463308,279.0,1.0,,,,,,0.022187400105306367,6.0228173538654135e-06,1.0,1.0,0.33899999999999864,,0.5195000000000007,0.9985262059850775,1.0,0.25806451612903225,0.0,3.4573066613282477,0.18200000000000216,13762.556533677096,18.524293906810037,0.014181561369181007,0.16900000000000048,0.5591397849462365,-0.03333333333333333,0.056399718812523814,0.33899999999999864,0.06389201688510229,0.4122626334515217,0.9236796714962408,0.26270341086017235,0.8020199542721711,0.9999999416841105,4.026060384050053e-05,0.091045519001407,-0.5,4.2300630066830894e-13,-2.642396581917898e-05,,,279.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_1.1453282+26.2271525,,,0.013856126926839352,277.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39800000000000324,,0.6022500000000015,0.9995271771876034,1.0,0.0,0.0,0.8817729763161293,0.2739999999999938,4429.223569232489,18.550400722021656,0.015805923684836472,0.19900000000000162,0.4043321299638989,-0.03333333333333333,0.050505050505050435,0.39800000000000324,0.07617660188395366,0.4901342605683426,0.24861393562965262,0.2932062181354097,,,,,,5.960857510804361e-13,-1.3065690060814083e-05,,,277.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_359.326038+26.9583673,-7.0243144035339355,-0.04523345082998276,0.006439554039388895,261.0,1.0,,,0.008637635037302971,261.0,1.0,0.03622993616979786,0.19237358232755822,1.0,1.0,0.36599999999999966,0.4480000000000004,0.5872500000000009,0.5058036343843421,1.0,0.30268199233716475,0.0,0.6346894431973915,0.049000000000006594,3515.981596194881,18.60246360153257,0.016042529016536355,0.18700000000000472,0.42911877394636017,0.16666666666666666,0.04535672011191219,0.36599999999999966,0.12132140726634257,0.08743351202519534,0.0439571649146715,0.29843056210664765,0.795123726562429,0.9999999999999992,6.950518118476552e-05,0.20119032574177043,-0.006844511957783579,3.952664463952032e-05,-6.159753830999807e-05,0.6412499999999994,0.9757316618013564,1.0,0.0,0.0,1.1435506963911406,-0.26149999999999807,5684.930148917899,18.178923371647507,0.018507390123303914,0.21799999999999997,0.42911877394636017,-0.03333333333333333,0.05622666373819465,0.4480000000000004,0.1593872345760785,-0.3493071454772665,0.06828025770814428,0.33644442686072773,,,,,,0.0010936658522921446,-7.064712467229284e-05
QSO_359.3701616+27.1658373,,,0.011209914460778236,287.0,1.0,,,0.006921549793332815,287.0,1.0,1.0,1.0,1.0,1.0,0.39099999999999824,0.5045000000000002,0.5775000000000006,0.999997438772072,1.0,0.0,0.0,1.4070702773779105,0.17200000000000415,7452.054499987065,18.562425087108014,0.01689272887099064,0.18400000000000105,0.7142857142857143,-0.03333333333333333,0.10502751105836655,0.39099999999999824,0.10893643108983163,-0.5028579217415807,5.271506911432359,0.3135700141845905,,,,,,4.2300630066830894e-13,-5.912228134875612e-05,0.5870000000000015,0.9993122214703186,1.0,0.0,0.0,1.5004358132686044,-0.03700000000000614,6255.707515307771,18.124132404181186,0.017544140578583965,0.2469999999999999,0.3344947735191638,-0.03333333333333333,0.04165518761364263,0.5045000000000002,0.16834589990352614,-0.08773929138638822,-0.6308578447869158,0.3179723267638237,,,,,,0.005024998830156208,-7.368161327722707e-05
QSO_359.4023374+27.1597488,,,0.012944890186190605,286.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3210000000000015,,0.5419999999999998,0.9997672170585707,1.0,0.0,0.0,2.890739304069257,0.09500000000000597,6958.903834546728,18.395062937062935,0.014078696024324457,0.15949999999999953,0.5629370629370629,-0.16666666666666666,0.05731999129867316,0.3210000000000015,0.07644125078097365,0.43388855848714186,1.2029106516068802,0.25897849943922613,,,,,,4.2300630066830894e-13,-1.7566591205103815e-05,,,286.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
