oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_74.9713573-7.4715747,,,0.006026844028383493,226.0,1.0,,,0.012647914700210094,226.0,1.0,1.0,1.0,1.0,1.0,0.3022500000000008,0.37624999999999886,0.4745000000000008,0.9999586211323278,1.0,0.0,0.0,2.1148755828323487,0.22499999999999432,4831.050358378331,18.53240707964602,0.013761673999097314,0.14749999999999908,0.5530973451327433,0.03333333333333333,0.05362162162162167,0.3022500000000008,0.09474610043177635,0.5673526384458328,0.8300994749739905,0.2550369446486516,,,,,,8.904499015199794e-13,1.1105189553602834e-06,0.5637500000000006,0.8370288472706339,1.0,0.0,0.0,2.487546595582818,-0.1869999999999976,10621.004852162574,18.16020353982301,0.015873817389896464,0.18200000000000038,0.46017699115044247,0.03333333333333333,0.04931552036945418,0.37624999999999886,0.10855332576338343,-0.2290075295903091,0.22822267480104097,0.2882717547545018,,,,,,4.2300630066830894e-13,-8.896289796670951e-06
QSO_75.0219342-7.2347394,,,0.027609942480921745,158.0,1.0,,,0.03046729788184166,158.0,1.0,1.0,1.0,1.0,1.0,0.3625000000000007,0.4295000000000009,0.5884999999999998,0.9772682863470961,1.0,0.0,0.0,3.0601781113645457,0.0799999999999983,6575.591589443062,18.892073619631898,0.016020509587681628,0.1819999999999986,0.4539877300613497,-0.16666666666666666,0.048264900662251725,0.3625000000000007,0.10386213395883427,0.31686667598154905,0.24636579233479594,0.3026606465545,,,,,,4.2300630066830894e-13,-8.67785107467747e-06,0.5200000000000014,0.7695383338443407,1.0,0.0,0.0,1.2852175673314536,-0.055999999999997385,4045.661940556704,18.30807975460123,0.01603376325181542,0.21100000000000207,0.32515337423312884,-0.1,0.036203789657620285,0.4295000000000009,0.08271706443772772,-0.11187123736811502,-0.6553191093376887,0.2935474163806311,,,,,,0.01854940292915022,-2.730055479213395e-05
QSO_75.0444437-7.2699336,,,0.0058904956094920635,248.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3302499999999995,,0.572000000000001,0.9999999999938551,1.0,0.0,0.0,1.240151978374993,0.3754999999999953,5068.491939999093,18.390520161290322,0.014989612536964158,0.15700000000000003,0.46774193548387094,0.16666666666666666,0.0526832193180889,0.3302499999999995,0.15958651603566332,0.7935865832338928,0.6782421447312172,0.2756667715709695,,,,,,0.0011862413114884912,-4.717982380190677e-05,,,248.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_75.1252248-7.834701,,,0.010876152664422989,234.0,1.0,,,0.010315744206309319,234.0,1.0,1.0,1.0,1.0,1.0,0.3434999999999988,0.4634999999999998,0.5022500000000019,0.9998475173916089,1.0,0.0,0.0,2.4422364183659098,0.26300000000000523,7552.511117021198,18.678722222222223,0.014155552579330813,0.17249999999999766,0.41025641025641024,0.1,0.04307708813904857,0.3434999999999988,0.07126162522568302,0.44861407176303164,-0.08577797036449075,0.26440763453138155,,,,,,0.37339752740267096,-7.251573589443633e-07,0.6025000000000009,0.8525005473199381,1.0,0.0,0.0,1.2922147403874285,0.02400000000000091,6237.442675846996,18.16230769230769,0.017101584240005928,0.22900000000000098,0.36752136752136755,-0.1,0.04931846344485761,0.4634999999999998,0.09914187294414516,0.03608930945276229,-0.27360739548126123,0.3106042349929076,,,,,,0.9999999848794109,-3.1954783838019136e-05
QSO_75.1320029-8.0179485,,,0.021531550213694572,188.0,1.0,,,0.051593195647001266,188.0,1.0,1.0,1.0,1.0,1.0,0.4197500000000005,0.36774999999999736,0.5984999999999996,0.8277242750865709,1.0,0.0,0.0,3.305126553200427,0.1319999999999979,9157.537535585623,18.864195876288658,0.01673907388571915,0.2104999999999997,0.4742268041237113,-0.1,0.06669850366125446,0.4197500000000005,0.08723568148499507,-0.06172085308025038,0.7314361256064097,0.31576916856787435,,,,,,0.9999999848794109,-2.898910681202631e-05,0.651250000000001,0.9995237628222384,1.0,0.0,0.0,2.4602766109437484,-0.33099999999999596,8529.680028171453,18.206943298969072,0.017328147432972993,0.18299999999999983,0.5257731958762887,0.03333333333333333,0.074404190549324,0.36774999999999736,0.08128910246113576,-0.7405419918814854,1.630736881016205,0.3154925977883158,,,,,,0.9999999848794109,-1.8423475631623e-05
QSO_75.1361079-6.9574452,,,0.005015944596379995,209.0,1.0,,,0.01680169254541397,209.0,1.0,1.0,1.0,1.0,1.0,0.3879999999999981,0.40000000000000213,0.5609999999999999,0.9762053092179007,1.0,0.0,0.0,,0.21000000000000085,inf,18.70149289099526,0.01574757802373598,0.20400000000000063,0.4834123222748815,-0.16666666666666666,0.05718718236773118,0.3879999999999981,0.10296861458739237,0.45389479258375787,0.4484564678066265,0.2945032184612916,,,,,,0.00010613055336078152,-7.712050928716829e-06,0.6195000000000004,0.6273651900827707,1.0,0.0,0.0,,-0.07399999999999807,inf,18.199260663507108,0.017184412633631935,0.20199999999999818,0.4028436018957346,-0.1,0.04907941742236882,0.40000000000000213,0.080199757664592,-0.15775898253707213,-0.1361827950532608,0.31274360486873226,,,,,,4.2300630066830894e-13,-1.393206271003138e-05
QSO_75.1934401-7.3116481,,,0.018487708643078804,237.0,1.0,,,0.01647651009261608,237.0,1.0,1.0,1.0,1.0,1.0,0.3550000000000004,0.4559999999999995,0.5389999999999997,0.99858689440651,1.0,0.0,0.0,1.1734064278902239,0.07150000000000745,3678.0813132155167,18.62436286919831,0.014494417461877603,0.17799999999999727,0.4978902953586498,0.3,0.05726564598442111,0.3550000000000004,0.07162920512062024,0.06847897691978705,0.5610770687920783,0.26994929038765286,,,,,,0.9999999848794109,-1.8873233086172247e-05,0.5775000000000023,0.9266855366980886,1.0,0.0,0.0,0.5886477955909444,-0.006500000000002615,3726.0272499935327,18.239481012658228,0.016759423970468947,0.22100000000000009,0.3206751054852321,-0.16666666666666666,0.042072970307877565,0.4559999999999995,0.11365265933695609,0.09184264849399798,-0.5850953675368311,0.3056831952924575,,,,,,0.9999999848794109,-4.7576641865113516e-05
QSO_75.2078571-6.8184285,,,0.022750373929739,276.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40300000000000225,,0.6170000000000009,0.994901854784518,1.0,0.0,0.0,,0.12599999999999767,inf,18.75768458781362,0.016771531846042128,0.20200000000000173,0.5555555555555556,-0.1,0.07335289410509488,0.40300000000000225,0.08416818609851248,-0.2196796454792205,1.9662741679775797,0.31459510442252975,,,,,,4.2300630066830894e-13,7.036517066307255e-06,,,279.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_75.2273751-8.1838951,,,0.005096167791634798,264.0,1.0,,,0.013487860560417175,264.0,1.0,1.0,1.0,1.0,1.0,0.3832500000000003,0.3889999999999958,0.5817499999999995,0.9999999750517292,1.0,0.0,0.0,2.169163468757425,0.2885000000000062,7561.649566147669,18.73543181818182,0.01610709336112379,0.19299999999999962,0.42045454545454547,-0.1,0.04956377455440785,0.3832500000000003,0.07565728831558871,0.5342530094205454,-0.033592963811512,0.3017733494564238,,,,,,4.2300630066830894e-13,-2.170314434618608e-05,0.5600000000000023,0.9322882803659602,1.0,0.0,0.0,1.2429925429611417,-0.21300000000000097,5744.292010406691,18.228344696969696,0.015275298037920867,0.20899999999999963,0.4166666666666667,-0.16666666666666666,0.04839107216212524,0.3889999999999958,0.08777536195241875,-0.32955549973360265,0.016816048369777903,0.27844339798416645,,,,,,0.9999999848794109,-2.5864485469842256e-05
QSO_75.2729248-7.3606792,,,0.0050202421844005585,234.0,1.0,,,0.022613525390625,234.0,1.0,1.0,1.0,1.0,1.0,0.3835000000000015,0.415499999999998,0.5557499999999997,0.9995741101681739,1.0,0.0,0.0,,0.142000000000003,inf,18.616153846153846,0.014764238153458564,0.18249999999999922,0.41452991452991456,-0.1,0.04758318315087281,0.3835000000000015,0.1185115973194244,0.3436596072367886,-0.0023650948810556294,0.27485332888603903,,,,,,4.2300630066830894e-13,-7.252936022154347e-06,0.614250000000002,0.9755233707741509,1.0,0.0,0.0,,-0.2289999999999992,inf,18.248025641025638,0.017374293825091463,0.20650000000000013,0.5213675213675214,-0.03333333333333333,0.08356828073248855,0.415499999999998,0.07145965485509205,-0.7047018044053263,1.8014070042593273,0.3170465592149824,,,,,,0.9999999848794109,-2.409674748835032e-05
