oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.2399367+1.2745094,,,0.004082809202373028,229.0,1.0,,,0.0031639232765883207,229.0,1.0,1.0,1.0,1.0,1.0,0.41850000000000165,0.44450000000000145,0.5662500000000019,0.9421638883178586,1.0,0.0,0.0,1.5362714593391584,0.09300000000000352,6082.190024891031,18.711818181818185,0.015822270765964607,0.20800000000000196,0.4069264069264069,-0.1,0.053473076306079885,0.41850000000000165,0.07788543834622272,0.37545687546737844,0.15299430119607615,0.2960634537962269,,,,,,4.2300630066830894e-13,-3.022043728348702e-05,0.6059999999999981,0.9983912569086228,1.0,0.0,0.0,1.4035195482423775,-0.3410000000000011,5321.91653699904,18.26360173160173,0.016982385606261943,0.2240000000000002,0.354978354978355,0.1,0.053851621015800086,0.44450000000000145,0.07802525873476569,-0.4994810877382674,0.01517209857701518,0.31015952716525397,,,,,,8.237713077118371e-07,-2.2982737534254018e-05
QSO_65.245448+1.3217279,,,,,,,,0.004064442124217749,219.0,1.0,1.0,1.0,1.0,1.0,,0.41499999999999915,,,221.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6247500000000024,0.9023734019504932,1.0,0.0,0.0,2.30750019057451,-0.045999999999999375,8949.770741082455,18.09907692307692,0.01791179285593517,0.20599999999999952,0.5248868778280543,0.1,0.07198981850376264,0.41499999999999915,0.07280738675616968,-0.3238695368059503,0.9318273324367232,0.3241869167297903,,,,,,4.2300630066830894e-13,4.396049225935817e-08
QSO_65.3106553+1.3259502,,,0.0024780253879725933,218.0,1.0,,,0.01243731752038002,218.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.46999999999999886,0.5599999999999987,0.8961337908240342,1.0,0.0,0.0,1.043029336594286,0.2009999999999934,4034.247823230072,18.665090497737555,0.015661217529238058,0.2010000000000005,0.45701357466063347,0.1,0.052248003858314206,0.3990000000000009,0.05945714971552088,0.3229204558354113,0.17093098018517505,0.2923180424879821,,,,,,4.2300630066830894e-13,-5.643541864959861e-06,0.551499999999999,0.9869367041276933,1.0,0.0,0.0,1.3863179372821752,0.06699999999999307,5488.583893255658,18.176031674208147,0.016445537113775374,0.22799999999999798,0.38009049773755654,-0.03333333333333333,0.04148988925009643,0.46999999999999886,0.06142614563641757,0.053840339192367075,-0.5134755784049543,0.29891460347934684,,,,,,3.4235856438600014e-12,-1.935072241102684e-06
QSO_65.4577631+0.8995579,-18.235441207885742,-0.03746384382247925,0.002054452197626233,201.0,1.0,,,0.001478742342442274,201.0,1.0,0.032758803667091184,0.07756416481376956,1.0,1.0,0.3655000000000008,0.4085000000000001,0.6014999999999997,0.9997211215982287,1.0,0.27053140096618356,0.0,3.179926937355242,0.16499999999999915,13883.558327538025,18.502512077294682,0.016216454612892634,0.17599999999999838,0.5507246376811594,0.03333333333333333,0.06104226419178528,0.3655000000000008,0.08633013550053276,0.29839442230193824,1.119136903427787,0.300045147325947,0.79414095066065,0.9999999999999942,0.00010554644235374289,0.30179383051246517,0.05373955287172404,1.2129636154988212e-05,-1.312956221565327e-05,0.5629999999999988,0.8604742268062279,1.0,0.0,0.0,1.8121468368748275,-0.04899999999999238,6310.501614375474,18.302671497584537,0.016385936219116767,0.20700000000000074,0.4057971014492754,0.16666666666666666,0.04574555403556764,0.4085000000000001,0.10710895956437798,-0.1537610014645372,-0.039840385808489476,0.29990640779886657,,,,,,7.071631315688602e-09,-2.1319270554655475e-05
QSO_65.7609803+1.2244619,,,0.004587866365909576,250.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3620000000000019,,0.5749999999999993,0.9999937726151225,1.0,0.0,0.0,,0.3725000000000023,inf,18.651156000000004,0.015753708737738577,0.1769999999999996,0.484,0.03333333333333333,0.050762784701332206,0.3620000000000019,0.04928121824519893,0.5318328608446443,0.6974144228948731,0.2938248792461253,,,,,,4.2300630066830894e-13,-8.198314248372607e-06,,,250.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_65.7756104+1.2603605,,,0.007039784453809261,264.0,1.0,,,0.0016233858186751604,264.0,1.0,1.0,1.0,1.0,1.0,0.3612499999999983,0.39975000000000094,0.5484999999999989,0.9636449031516404,1.0,0.0,0.0,,0.1664999999999992,inf,18.694344696969697,0.015327424414391255,0.182500000000001,0.45075757575757575,0.1,0.05612504349222496,0.3612499999999983,0.11459281052923914,0.4058072632960887,0.3342145897811455,0.28653615531937904,,,,,,5.646209088064163e-06,-2.66197765144196e-05,0.5577500000000004,0.9750043869313378,1.0,0.0,0.0,,-0.18999999999999773,,18.28723106060606,0.016938858059238702,0.2004999999999999,0.5303030303030303,0.03333333333333333,0.07766804366262683,0.39975000000000094,0.08399648272130172,-0.5783337114646532,1.842117807744526,0.3097648112321073,,,,,,1.1441761654869685e-08,-2.685385741213803e-05
QSO_65.9246373+0.7661028,-3.33697509765625,-0.031896285712718964,0.00955844298005104,254.0,1.0,,,0.049282871186733246,254.0,1.0,0.03621221821022853,0.10152727184200919,1.0,1.0,0.38000000000000256,0.37024999999999864,0.5905000000000005,0.9956407200845029,1.0,0.27165354330708663,0.003968253968253968,,0.21949999999999648,inf,18.430877952755907,0.015915549473101125,0.19200000000000017,0.47244094488188976,-0.16666666666666666,0.052017158060487505,0.38000000000000256,0.12702242530796315,0.39090803677776015,0.6332160990630631,0.29333754988977545,0.8250962609893666,1.0,0.00012027117322164619,0.3051847956415242,0.10196977220885808,8.14785919974185e-05,-2.5263742696115608e-05,0.4949999999999992,0.9749359191813148,1.0,0.0,0.0,,0.015000000000000568,inf,18.27261811023622,0.016346328846639564,0.18150000000000155,0.6456692913385826,-0.1,0.10688381004516202,0.37024999999999864,0.10573640036502385,-1.029289546221762,6.312622235230861,0.29869022451898286,,,,,,5.810365477829022e-11,-1.750710350344585e-05
QSO_65.958954+1.723553,,,0.00031760320416651666,187.0,1.0,,,0.00017406335973646492,187.0,1.0,1.0,1.0,1.0,1.0,0.4054999999999964,0.40400000000000347,0.6902500000000007,0.8768696085366819,1.0,0.0,0.0,,-0.16049999999999898,inf,18.891815789473682,0.018083084978557748,0.2010000000000005,0.5421052631578948,0.03333333333333333,0.07622749266280626,0.4054999999999964,0.07659355285508622,-0.4507536532403619,1.1856535075677948,0.34162231032031165,,,,,,8.355695014601903e-12,-5.885048777065902e-06,0.6272500000000019,0.7599812238296488,1.0,0.0,0.0,,-0.16949999999999932,inf,18.358194736842105,0.017516779224818948,0.20250000000000057,0.48947368421052634,0.03333333333333333,0.0713722075589781,0.40400000000000347,0.1155724389482906,-0.5155463078431993,0.9411109922938183,0.32157644417149633,,,,,,0.9999999848794109,-4.337438412295518e-05
QSO_66.0339722+0.839761,,,0.0001383725757477805,247.0,1.0,,,0.00013119055074639618,247.0,1.0,1.0,1.0,1.0,1.0,0.3900000000000041,0.4454999999999991,0.6165000000000003,0.9995047929816915,1.0,0.0,0.0,,0.1250000000000071,inf,18.712417004048586,0.016799924243483356,0.19900000000000162,0.5465587044534413,-0.1,0.06166764721613086,0.3900000000000041,0.08344287989889969,0.2682521803068859,0.8119079473790687,0.314367188080486,,,,,,4.2300630066830894e-13,-3.410182358975763e-05,0.5894999999999992,0.9220711535942218,1.0,0.0,0.0,,-0.11050000000000182,inf,18.188623481781377,0.01777632589339247,0.2240000000000002,0.4008097165991903,-0.16666666666666666,0.05787215315216193,0.4454999999999991,0.08533178218510798,-0.20901432220288385,0.01620155262893075,0.3233268985643566,,,,,,0.08313299264882895,-3.342233785322859e-05
QSO_66.1609884+1.2406357,,,0.0004410190158523619,253.0,1.0,,,0.00014418314094655216,253.0,1.0,1.0,1.0,1.0,1.0,0.4009999999999998,0.3999999999999986,0.5884999999999998,0.9998810706278071,1.0,0.0,0.0,2.2578886270370906,0.22350000000000136,8219.177757338637,18.702529644268775,0.01666723061048272,0.19900000000000162,0.43873517786561267,-0.03333333333333333,0.05259211653813192,0.4009999999999998,0.05665472641350153,0.4336673354485433,0.11668318166790259,0.31171937458041704,,,,,,0.9999999848794109,-3.204511435543197e-06,0.5760000000000005,0.6543361974176025,1.0,0.0,0.0,1.4435266980937187,0.031500000000001194,5086.757789819607,18.208727272727277,0.016201667496335077,0.20199999999999818,0.4031620553359684,-0.23333333333333334,0.04395181253094227,0.3999999999999986,0.07839173395888895,-0.0632420122304404,-0.3253474942976915,0.2950117448041756,,,,,,1.4071690091436837e-06,-2.648945843057337e-05
