oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_213.2391518-13.2228237,,,0.00011862587416544557,120.0,1.0,,,0.00018084772455040365,120.0,1.0,1.0,1.0,1.0,1.0,0.4604999999999997,0.39250000000000185,0.5854999999999997,0.1771340981251991,1.0,0.0,0.0,2.6139459187937457,0.13450000000000273,6593.606607205622,18.7673,0.017176948971472907,0.22499999999999964,0.35384615384615387,-0.1,0.046255565330987215,0.4604999999999997,0.11426370912272613,0.1054280384865287,-0.2535385278370539,0.32236495443232344,,,,,,4.2300630066830894e-13,-4.5976946995513347e-05,0.6130000000000013,0.28976976708316743,1.0,0.0,0.0,1.0427365760127407,-0.037499999999994316,4404.1109513360425,18.140423076923078,0.017411995724687532,0.1855000000000011,0.49230769230769234,0.03333333333333333,0.05482208318403565,0.39250000000000185,0.10959244643123357,-0.1570015713184262,0.3411349754630062,0.3158609690594077,,,,,,0.9868444067363192,-3.72492759579617e-05
QSO_213.4187841-12.5500039,,,0.00020468216098379344,136.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3602500000000006,,0.5752500000000005,0.9858467468197303,1.0,0.0,0.0,0.8802298303359365,0.25499999999999545,3123.286925188618,18.79736184210526,0.015174462915722138,0.1830000000000016,0.4407894736842105,0.03333333333333333,0.04829605963791267,0.3602500000000006,0.13767601644364974,0.4902009352898858,0.4320420958724691,0.28523987018643665,,,,,,1.4314981581187386e-10,-4.500785255369732e-05,,,152.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_213.5017252-12.7265646,,,0.000161630057846196,173.0,1.0,,,0.00026219015126116574,173.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.4905000000000008,0.5625000000000018,0.2005959103113497,1.0,0.0,0.0,2.1983294248990304,0.05749999999999744,6849.317187147804,18.710388571428574,0.016118390638483783,0.21000000000000085,0.44571428571428573,-0.03333333333333333,0.052558487341096125,0.41199999999999903,0.10639016498857894,0.06509682045628047,0.16189007949860112,0.3015813519921083,,,,,,4.2300630066830894e-13,2.4965938091352413e-06,0.6189999999999998,0.8420308082420999,1.0,0.0,0.0,1.5513389291895865,-0.2079999999999984,8219.17775733867,18.17128,0.018567219554062445,0.24599999999999866,0.4342857142857143,-0.23333333333333334,0.07314524555903877,0.4905000000000008,0.13875991702270932,-0.495200628331056,0.5000373612409241,0.3373901453383438,,,,,,4.2300630066830894e-13,-2.420161956243646e-05
QSO_213.6786942-13.2844034,,,0.0002460204705130309,154.0,1.0,,,0.00016034663713071495,154.0,1.0,1.0,1.0,1.0,1.0,0.472999999999999,0.38074999999999903,0.6062500000000011,0.9757486104297017,1.0,0.0,0.0,2.0985305086561437,0.09199999999999875,6849.313432431188,18.881,0.017174859706374335,0.2325000000000017,0.325,0.03333333333333333,0.041531851694690564,0.472999999999999,0.07198672782805769,0.1869774982211069,-0.5513079580247955,0.3242785261160538,,,,,,0.9999999848794109,-2.2253924047758067e-06,0.5702499999999997,0.9224522849321019,1.0,0.0,0.0,0.9144633726241086,-0.015000000000000568,3643.8352302978633,18.039918750000002,0.01575751747728845,0.19650000000000034,0.425,-0.1,0.04211459603236183,0.38074999999999903,0.10779400865874492,-0.137843249707911,0.032695023433219284,0.28426433499198867,,,,,,0.055728090897238576,-4.0980091566958874e-05
QSO_213.700789-13.3559901,,,0.00022765446919947863,115.0,1.0,,,0.0002129268104908988,115.0,1.0,1.0,1.0,1.0,1.0,0.37875000000000014,0.31425000000000125,0.588000000000001,0.22699254390381501,1.0,0.0,0.0,2.3533492276883226,-0.06700000000000728,8356.164053294287,18.883039682539682,0.016762888733803098,0.19299999999999962,0.47619047619047616,0.1,0.0548420411513917,0.37875000000000014,0.08391143435409733,-0.17666728431761528,0.3651907833594241,0.3165342931544013,,,,,,2.276846712370868e-06,-3.3787354596148024e-05,0.5635000000000012,0.9891881727536335,1.0,0.0,0.0,1.0787344414020723,-0.23049999999999926,4146.1182820933045,18.18873015873016,0.016408262232977543,0.15799999999999947,0.5238095238095238,0.03333333333333333,0.05652090367564316,0.31425000000000125,0.10139675588266006,-0.5647263531124721,1.1175533520682048,0.2984454541293117,,,,,,0.9999999848794109,-3.796457655238795e-05
QSO_213.7065898-12.8197358,,,0.00010257685789838433,173.0,1.0,,,0.0001360287278657779,173.0,1.0,1.0,1.0,1.0,1.0,0.43049999999999855,0.36549999999999727,0.6084999999999994,0.9980299195597858,1.0,0.0,0.0,3.0621768256260746,0.2779999999999987,9890.410567997527,18.753502793296093,0.01655188844998849,0.19699999999999918,0.43575418994413406,0.03333333333333333,0.04852241757067267,0.43049999999999855,0.06703047491744292,0.38334459345685884,0.002970721151865696,0.31040588628118454,,,,,,0.09016994606469363,-2.8431232706193087e-05,0.6000000000000014,0.7246532815293901,1.0,0.0,0.0,2.3404877354376192,-0.0625,8958.904350792347,18.101469273743017,0.016169550934623817,0.18900000000000006,0.4022346368715084,0.03333333333333333,0.03997129133771326,0.36549999999999727,0.08684236628717237,-0.09277382990600978,-0.14850166003781462,0.2926926294133157,,,,,,3.684015293985931e-06,-2.753347884526849e-05
QSO_213.7262439-14.0404517,,,0.00015049670764710754,132.0,1.0,,,8.115686068776995e-05,132.0,1.0,1.0,1.0,1.0,1.0,0.375,0.3302499999999995,0.6204999999999998,0.9997537261348641,1.0,0.0,0.0,0.9845981818991842,0.2389999999999901,5570.775665367643,18.832557142857144,0.017202110326576318,0.20300000000000118,0.44285714285714284,-0.1,0.050572696590395476,0.375,0.08593282837795777,0.516752305709504,0.14283588976004635,0.3239597257029815,,,,,,4.2300630066830894e-13,1.0335772898560352e-05,0.6349999999999998,0.7303727501050529,1.0,0.0,0.0,1.6509078727334923,-0.1529999999999916,7141.552229154249,18.143492857142856,0.015518986953740066,0.16800000000000104,0.4785714285714286,0.03333333333333333,0.047957469079690375,0.3302499999999995,0.10569051234342203,-0.2903002896187793,0.6308610601410529,0.28156862894527607,,,,,,0.00027721048620297687,2.865574956509984e-06
QSO_213.732923-13.480354,,,7.971932791406289e-05,17.0,1.0,,,8.59462124935817e-06,17.0,1.0,1.0,1.0,1.0,1.0,0.50075,0.5507499999999972,0.6182499999999997,0.8477221941483486,1.0,0.0,0.0,2.8511802023303527,-0.12399999999999523,4527.398660704684,19.1676,0.019054732782964108,0.27149999999999963,0.23333333333333334,-0.16666666666666666,0.03578969319396287,0.50075,0.3151408653148377,-0.37528732263451303,-0.5802784412064508,0.36523349609074285,,,,,,0.9999999848794109,-9.530476358273152e-05,0.7267499999999991,0.8429234943825958,1.0,0.0,0.0,2.0280021139891513,-0.7689999999999984,4321.919145090266,18.4271,0.021794429394630194,0.3019999999999996,0.36666666666666664,0.03333333333333333,0.06628506628506624,0.5507499999999972,0.3012140218147161,-0.81678733797143,0.8488488733401138,0.40160812989779004,,,,,,0.9999999848794109,-0.00015149603105891077
QSO_213.8414741-12.606959,,,0.00010102621308760718,163.0,1.0,,,0.0001277950213989243,163.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.42949999999999733,0.5925000000000011,0.3820672738695169,1.0,0.0,0.0,1.071333680146124,0.06400000000000006,4557.077445457751,18.895932515337424,0.01622620550114898,0.1910000000000025,0.43558282208588955,-0.03333333333333333,0.04479271456557421,0.39000000000000057,0.08688653991888323,0.01956141701689116,0.14253388974574355,0.306609284129708,,,,,,4.2300630066830894e-13,1.1758204532209507e-06,0.6669999999999998,0.4542010894629634,1.0,0.0,0.0,1.7437507563332253,-0.07700000000000529,7304.188511459495,18.039588957055216,0.018097359487307167,0.2259999999999991,0.39263803680981596,-0.1,0.05629670633822324,0.42949999999999733,0.0788835272151621,-0.11733616964847,-0.018520264400030406,0.3264689263590848,,,,,,0.9999999848794109,-2.364108860135985e-05
QSO_213.8508259-12.736555,,,0.00022784540487919003,141.0,1.0,,,0.0002698236785363406,141.0,1.0,1.0,1.0,1.0,1.0,0.5,0.4120000000000026,0.7200000000000006,0.7124032415634313,1.0,0.0,0.0,1.5074776866529267,-0.15000000000000568,6195.353586554352,18.863765100671145,0.01916339273120031,0.2560000000000002,0.40939597315436244,0.03333333333333333,0.06842133135624644,0.5,0.07788402562113586,-0.307433943839679,0.6413879659463757,0.3614937390132715,,,,,,2.9953779346901024e-08,-1.8755140874268454e-05,0.6695000000000011,0.9994832688780249,1.0,0.0,0.0,1.0374577654829114,-0.47800000000000864,3602.7388654588035,18.092557046979866,0.0182456724561839,0.1999999999999993,0.4697986577181208,0.1,0.06112982494892058,0.4120000000000026,0.1093927980851279,-0.772508124474852,1.1614217368483906,0.3301108697740165,,,,,,2.2768467018520464e-06,-4.941334298846367e-05
