oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_174.116964-11.662869,,,0.13250640034675598,84.0,1.0,,,0.00023586612951476127,84.0,1.0,1.0,1.0,1.0,1.0,0.37150000000000105,0.38549999999999685,0.6469999999999985,0.7098768854606315,1.0,0.0,0.0,0.05959386801089187,0.07099999999999795,887.9783533927665,18.84273786407767,0.01729457258027215,0.19099999999999895,0.46601941747572817,0.03333333333333333,0.053536371836366545,0.37150000000000105,0.1488940512705767,0.014749189584658503,0.6060401622075133,0.3258770976013335,,,,,,0.9999999848794109,-4.792738465251423e-05,0.5672499999999996,0.8436725121601785,1.0,0.0,0.0,0.7320632035459554,0.0030000000000001137,2711.749279207077,18.17226213592233,0.015311615670315382,0.2029999999999994,0.3592233009708738,0.03333333333333333,0.03648387985670978,0.38549999999999685,0.07230245391872722,0.07086276175906046,-0.18382249464917821,0.27824669368546723,,,,,,1.669853145926571e-09,-2.4297814929520375e-05
QSO_174.172425-11.7579706,,,0.0006738508236594498,104.0,1.0,,,0.042604997754096985,104.0,1.0,1.0,1.0,1.0,1.0,0.36150000000000304,0.39450000000000074,0.525500000000001,0.9998440985361644,1.0,0.0,0.0,2.4575276794823897,0.5015000000000001,6136.986466597811,18.689390243902437,0.014759260752527715,0.17800000000000082,0.44715447154471544,0.03333333333333333,0.05449182086350238,0.36150000000000304,0.12566377833721915,0.8937237548683732,1.5471567831144788,0.2758415839155036,,,,,,4.2300630066830894e-13,-3.154483834741301e-05,0.5259999999999998,0.44937853790227067,1.0,0.0,0.0,2.6810432374360835,-0.16199999999999903,8356.163498051497,18.18773170731708,0.016615240003010425,0.20400000000000063,0.45528455284552843,0.1,0.05441952506596317,0.39450000000000074,0.11255792771443389,-0.2785906759443839,0.20426651522399997,0.3021935274274358,,,,,,0.00021176996448850937,-1.0597404009396832e-05
QSO_174.188772-11.1677631,-48.11425018310547,-0.05138443410396576,0.0010679670376703143,86.0,1.0,,,0.016134273260831833,86.0,1.0,1.0,1.0,1.0,1.0,0.33999999999999986,0.38250000000000384,0.6229999999999993,0.7935892977322152,1.0,0.0,0.0,2.0008315352261996,0.00999999999999801,6924.6558801879255,18.70225,0.016640521954662015,0.182500000000001,0.4732142857142857,0.1,0.05264564404061996,0.33999999999999986,0.12112656567640126,0.28510053257536405,0.37411167548474644,0.31121520172657763,,,,,,4.2300630066830894e-13,1.9112281057330647e-05,0.5629999999999988,0.9966440418968802,1.0,0.0,0.0,0.9895605787118377,-0.009000000000000341,5191.782427858054,18.17716964285714,0.016707916017577866,0.18100000000000094,0.5625,-0.03333333333333333,0.07391280383619032,0.38250000000000384,0.0831591764273284,-0.6708333717961332,2.9123002305672214,0.303702623830123,,,,,,0.9999999848794109,7.878920072382985e-06
QSO_174.265811-10.7973728,,,0.0074728624895215034,97.0,1.0,,,0.00013149359438102692,97.0,1.0,1.0,1.0,1.0,1.0,0.3400000000000034,0.4809999999999981,0.5597499999999993,0.9964092052826171,1.0,0.0,0.0,0.42622003936124797,0.28999999999999915,2504.5537492022327,18.682999999999996,0.014599089941008133,0.16900000000000048,0.4358974358974359,0.03333333333333333,0.04899753404095644,0.3400000000000034,0.1816853673474334,0.6107911231110598,0.6337458985584212,0.2727547973678549,,,,,,4.2300630066830894e-13,3.146226557518819e-05,0.5372500000000002,0.7978968880299103,1.0,0.0,0.0,0.5230795077455337,0.051499999999997215,3770.4918260717577,18.08549572649573,0.0164308443399062,0.22799999999999798,0.37606837606837606,0.1,0.04310774168557356,0.4809999999999981,0.11615034076627354,0.07717205204146928,-0.54282775008364,0.29715996509209014,,,,,,4.2300630066830894e-13,-1.0212642708859349e-05
QSO_174.2711411-11.7206347,,,,,,,,,,,0.007553455626350199,1.0,0.05641329202043689,1.0,0.3099999999999987,0.40149999999999864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_174.2768486-10.7319505,-3.687598466873169,-0.035293761640787125,0.009570933878421783,107.0,1.0,,,,,,0.03233049173381801,0.2569183784024052,1.0,1.0,0.3514999999999979,,0.6589999999999989,0.9999930468389772,1.0,0.23809523809523808,0.0,0.7056198650924371,0.41800000000000637,3662.100555216876,18.47590476190476,0.016550664730453576,0.17849999999999966,0.4126984126984127,0.03333333333333333,0.050771190805345603,0.3514999999999979,0.10754200706949059,0.8279157751748466,0.7370222291543849,0.30578850530607643,0.8155231503047545,0.9999999999146646,0.00011902799640016382,0.085565653735674,-0.5,1.5571166044899242e-12,-3.5948391403012935e-05,,,126.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_174.2883629-11.0245513,-257.7591552734375,-0.035837702453136444,0.0001390356192132458,94.0,1.0,,,0.0005343855591490865,94.0,1.0,0.012669526586673639,1231.6858607478998,1.0,1.0,0.3520000000000003,0.43799999999999883,0.5485000000000007,0.9085343859729744,1.0,0.23931623931623933,0.0,1.9512532097666595,0.19550000000000267,6027.397022048344,18.554871794871797,0.01522510527074879,0.18100000000000094,0.49572649572649574,0.1,0.05001348799568401,0.3520000000000003,0.19072152701692538,0.2952006511007105,0.9088853155253118,0.28249987636217067,0.8286048929984022,0.9999825259905012,7.433083839428272e-05,0.0,0.0,4.2300630066830894e-13,1.987381743260918e-05,0.522750000000002,0.895945774285834,1.0,0.0,0.0,0.8122215042327425,-0.08849999999999625,3780.821014702013,18.04962393162393,0.01595505699917592,0.22100000000000009,0.2905982905982906,-0.03333333333333333,0.046527085410435355,0.43799999999999883,0.0782650025260988,-0.061390536932194956,-0.3263493257016252,0.28798277864274957,,,,,,4.2300630066830894e-13,-4.450680599882155e-06
QSO_174.321708-10.2849392,,,0.004539800807833672,108.0,1.0,,,0.0030161787290126085,108.0,1.0,1.0,1.0,1.0,1.0,0.3867500000000028,0.4299999999999997,0.5824999999999996,0.39227867018332174,1.0,0.0,0.0,0.9910685128768801,0.1039999999999921,3963.4701629832816,18.83724193548387,0.016394046609273977,0.21599999999999753,0.3951612903225806,-0.1,0.04344591183269997,0.3867500000000028,0.141025331884666,0.21454125368688698,-0.2185248703492917,0.3088186222804929,,,,,,2.670427891564242e-06,8.961829418247819e-06,0.6325000000000003,0.726539410060899,1.0,0.0,0.0,1.0213042618054724,-0.3019999999999996,4456.620828423619,18.15775,0.01801437935668172,0.21649999999999991,0.3790322580645161,-0.1,0.05526504100842193,0.4299999999999997,0.11052632176198532,-0.5076840871693277,0.3880141460131852,0.3271005967637875,,,,,,0.0009009073510709969,-5.9569146184352816e-05
QSO_174.397365-10.82626,,,0.0004300722503103316,68.0,1.0,,,0.0015014567179605365,68.0,1.0,1.0,1.0,1.0,1.0,0.5047500000000014,0.4977499999999999,0.647000000000002,0.9909964636169282,1.0,0.0,0.0,2.8895213602368455,0.31399999999999295,7598.17321567307,18.89001136363636,0.019056311534094043,0.22199999999999953,0.3409090909090909,0.1,0.0501739754043931,0.5047500000000014,0.1932158913350605,0.4111331033493367,-0.4740003893174922,0.35997394142803113,,,,,,0.9999999848794109,-4.892839429579951e-05,0.6799999999999997,0.7083386107426115,1.0,0.0,0.0,1.6788659833520554,-0.18600000000000705,6082.191540430605,18.23975,0.021081368556886596,0.25499999999999723,0.36363636363636365,0.03333333333333333,0.06421113212200946,0.4977499999999999,0.22986960160676304,-0.16945825148239552,0.015102851411818108,0.3845188921354723,,,,,,0.9787137879805359,-0.00011784911553761728
QSO_174.4502776-10.6543182,,,0.001244394457899034,113.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3915000000000042,,0.6414999999999988,0.7405908516358611,1.0,0.0,0.0,3.4324415993880217,0.18500000000000227,9582.189969502686,18.763968750000004,0.016398145876471922,0.1955000000000009,0.4140625,0.1,0.04990787470960506,0.3915000000000042,0.10825143643384481,0.3786906676911439,0.28437867427575014,0.3076942967840606,,,,,,5.808498826379888e-05,-2.7777497432252414e-05,,,128.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_174.7697025-11.4212213,,,5.617332863039337e-05,16.0,1.0,,,1.6085101378848776e-05,16.0,1.0,1.0,1.0,1.0,1.0,0.3019999999999996,0.41100000000000136,0.5244999999999997,0.9913919159033768,1.0,0.0,0.0,2.153719825731111,0.46699999999999875,9.39983350365682,18.370413793103445,0.01509174089682176,0.1490000000000009,0.4482758620689655,0.0,0.0430954334153678,0.3019999999999996,0.22738879788028724,0.8124783398971239,0.5964346410837886,0.27724152513291783,,,,,,4.2300630066830894e-13,-5.147679151616747e-05,0.48125000000000107,0.4635776909661056,1.0,0.0,0.0,1.777760292406041,0.06400000000000716,9.430106717372494,17.832620689655165,0.01574729221927922,0.20300000000000296,0.2413793103448276,0.0,0.029939448306795388,0.41100000000000136,0.2629592984662458,0.22399564617097734,-0.6717470468548794,0.2808154890355644,,,,,,4.2300630066830894e-13,-7.717055163193065e-05
QSO_174.8202234-10.5864579,,,0.005927535705268383,154.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34050000000000225,,0.553250000000002,0.9999996700140722,1.0,0.0,0.0,6.61561383802298,0.12200000000000699,21433.789107193104,18.569754838709677,0.018143109208171408,0.17299999999999827,0.7548387096774194,0.16666666666666666,0.12649370222844214,0.34050000000000225,0.16456913050048358,-1.8831118898811707,14.472402064121114,0.3369130900076791,,,,,,4.2300630066830894e-13,5.674133289792726e-05,,,155.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_174.8983975-11.6030825,,,0.009061276912689209,94.0,1.0,,,0.03525562956929207,94.0,1.0,1.0,1.0,1.0,1.0,0.3420000000000023,0.3490000000000002,0.48625000000000185,0.22868670462180674,1.0,0.0,0.0,3.0395314753857385,0.14050000000000296,5424.656238485487,18.720042735042735,0.013355726633851034,0.17100000000000293,0.4444444444444444,0.03333333333333333,0.03942518296917568,0.3420000000000023,0.08129037812558701,0.23245402001246374,0.3864238648381684,0.2500197733432398,,,,,,4.2300630066830894e-13,-1.2135521896751918e-05,0.6487499999999997,0.9767038617085797,1.0,0.0,0.0,2.0281522000992753,-0.09700000000000131,8794.520784722758,18.1224188034188,0.018107297799389268,0.1819999999999986,0.5555555555555556,-0.03333333333333333,0.07687641316935964,0.3490000000000002,0.07172722115272652,-0.6244776525333803,2.129932092717304,0.3281480341187559,,,,,,4.2300630066830894e-13,7.07030001626339e-06
QSO_174.9583082-11.297891,,,0.006806048098951578,123.0,1.0,,,0.0012342454865574837,123.0,1.0,1.0,1.0,1.0,1.0,0.4452499999999979,0.41125000000000256,0.6155000000000008,0.935583153436016,1.0,0.0,0.0,3.0082770961114225,0.19899999999999807,7689.497412976814,18.638891304347826,0.01726984848002637,0.22199999999999953,0.38405797101449274,-0.03333333333333333,0.048376265814284614,0.4452499999999979,0.1254270545494266,0.24767915425517442,0.036008315424160386,0.32189082866176805,,,,,,4.2300630066830894e-13,1.7826526953891362e-06,0.7385000000000002,0.30251331241172963,1.0,0.0,0.0,0.8541146083697833,-0.024999999999991473,4958.902925080181,18.020355072463765,0.018183419043920658,0.21350000000000158,0.42028985507246375,-0.1,0.047568798422704006,0.41125000000000256,0.12593051738581906,-0.04368616848680171,0.2228642684198059,0.3276716676028498,,,,,,4.2300630066830894e-13,-2.5019302311197084e-05
QSO_175.0294683-11.4504024,,,0.00010647298040566966,127.0,1.0,,,0.0003928226651623845,127.0,1.0,1.0,1.0,1.0,1.0,0.3242500000000028,0.4350000000000023,0.5945,0.9490232921237753,1.0,0.0,0.0,0.47259217289977146,0.284000000000006,2369.8625657240373,18.718264705882355,0.015077741572224659,0.1595000000000013,0.49264705882352944,0.03333333333333333,0.04866629210477039,0.3242500000000028,0.12765093753971943,0.4350455490220371,0.5954474797449829,0.28222915791578795,,,,,,4.2300630066830894e-13,-5.3274199348472156e-05,0.6254999999999988,0.7735048690753676,1.0,0.0,0.0,2.1775221024753373,-0.18900000000000716,6229.507821577636,18.045330882352943,0.018206357858361544,0.2364999999999995,0.3897058823529412,-0.03333333333333333,0.05375808860129443,0.4350000000000023,0.14719983417417762,-0.39134435341610174,-0.022644396371698683,0.3285397517166608,,,,,,4.2300630066830894e-13,-3.914460112676158e-05
QSO_175.2964505-10.7512076,,,0.00029614553204737604,112.0,1.0,,,0.01038951613008976,112.0,1.0,1.0,1.0,1.0,1.0,0.40350000000000463,0.379249999999999,0.6349999999999998,0.8365580444082148,1.0,0.0,0.0,3.2415041916562637,0.3059999999999974,9255.467603418034,18.724562499999998,0.016084043792208562,0.2029999999999994,0.4140625,-0.1,0.05443176656067122,0.40350000000000463,0.0679340504605211,0.49820654729202707,1.0356188434028164,0.3011666832399462,,,,,,0.7639320358603461,-5.937097716858295e-06,0.5564999999999998,0.24425924630731838,1.0,0.0,0.0,1.9971166406099123,-0.04350000000000165,6513.6973988542195,18.1168046875,0.016240891641275856,0.198500000000001,0.4140625,-0.03333333333333333,0.0412063632346442,0.379249999999999,0.07570433825761627,-0.0005855933636138303,-0.11160924549171103,0.29423306181584596,,,,,,4.2300630066830894e-13,-3.051032635437636e-07
