oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_42.978034-2.7886675,,,0.00013699789997190237,151.0,1.0,,,0.0030592773109674454,151.0,1.0,1.0,1.0,1.0,1.0,0.3440000000000012,0.3990000000000009,0.5432499999999987,0.6964063683776518,1.0,0.0,0.0,6.706514336866251,0.04000000000000625,11775.955574999836,18.650326923076925,0.015419265466237607,0.1789999999999985,0.532051282051282,0.1,0.05447617003005586,0.3440000000000012,0.0679581584229999,0.011153186024611472,0.8519850202181662,0.2875743418590415,,,,,,4.2300630066830894e-13,-2.134434976114639e-05,0.6017499999999991,0.7714230513937982,1.0,0.0,0.0,0.9113639679821134,-0.259999999999998,3203.551242007577,18.29574358974359,0.01619089277578885,0.20400000000000063,0.3782051282051282,-0.1,0.04557494333852172,0.3990000000000009,0.09759745412596368,-0.3639571152340767,0.06286779130598719,0.2962244227148647,,,,,,0.9999999848794109,-1.3163018807333733e-05
QSO_43.0520273-2.9056493,,,0.0011752614518627524,152.0,1.0,,,0.0004066414840053767,152.0,1.0,1.0,1.0,1.0,1.0,0.4194999999999993,0.4350000000000023,0.5857499999999991,0.4411270340625612,1.0,0.0,0.0,1.4635124980091483,0.06300000000000239,4664.382679936598,18.71040251572327,0.016435998016387232,0.2289999999999992,0.3333333333333333,-0.03333333333333333,0.04491675143208963,0.4194999999999993,0.12176973936996288,0.009463917204868283,-0.3592377722022779,0.30752413863423433,,,,,,4.2300630066830894e-13,-1.9271119337350436e-05,0.6020000000000021,0.5870989082212779,1.0,0.0,0.0,1.435588371980606,-0.06649999999999778,5890.409845441268,18.235440251572328,0.016954023958112293,0.21899999999999764,0.39622641509433965,-0.1,0.06202060048213883,0.4350000000000023,0.13001444992607492,-0.34549133196720566,0.3731505083519062,0.3091640909118825,,,,,,0.9999999848794109,-1.671435982019752e-05
QSO_43.0520312-3.0544438,,,0.004687586799263954,155.0,1.0,,,0.005475445184856653,155.0,1.0,1.0,1.0,1.0,1.0,0.4435000000000002,0.4484999999999957,0.6184999999999992,0.5492924202421275,1.0,0.0,0.0,2.2377182780612936,0.1490000000000009,7367.9417567440705,18.690950920245403,0.016961913777019052,0.23400000000000176,0.43558282208588955,0.3,0.05161704861854799,0.4435000000000002,0.20203449713704363,0.17947347302280364,0.15297149303760893,0.31703429791969745,,,,,,0.9999999848794109,-4.819273372465678e-05,0.5400000000000009,0.9876125421124167,1.0,0.0,0.0,1.416607606154475,-0.1840000000000046,5664.845207286533,18.258552147239264,0.016447742696007333,0.22799999999999798,0.31901840490797545,0.1,0.054341276362640425,0.4484999999999957,0.11063870829668436,-0.3584367227292676,-0.0016212269380435629,0.30031196771942364,,,,,,0.9999999848794109,-2.375978603398273e-05
QSO_43.0602709-2.8107079,,,0.0013813691912218928,160.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3999999999999986,,0.5694999999999997,0.998300675123752,1.0,0.0,0.0,1.7011043099448877,0.3130000000000024,6863.016163542871,18.70921686746988,0.016762760528489924,0.2010000000000005,0.42168674698795183,-0.03333333333333333,0.04838407368731095,0.3999999999999986,0.08846639737997244,0.43999294895613844,-0.08133152126237242,0.313618122024982,,,,,,4.2300630066830894e-13,-2.6777792615256175e-05,,,166.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_43.0607033-2.8231023,,,0.0010841275798156857,144.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4335000000000022,,0.516,0.6744376688785901,1.0,0.0,0.0,,0.12999999999999545,inf,18.75061038961039,0.01492527510974008,0.21249999999999858,0.36363636363636365,0.03333333333333333,0.04051820653622656,0.4335000000000022,0.06931538096481756,0.05416630851024312,-0.441483584361964,0.2798580185404857,,,,,,4.2300630066830894e-13,-1.4446279198391013e-05,,,154.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_43.083951-2.376455,,,0.00033342320239171386,208.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3815000000000026,,0.5785,0.9956264031016857,1.0,0.0,0.0,,0.3459999999999894,inf,18.72825943396226,0.015293460103421407,0.18400000000000283,0.4009433962264151,0.16666666666666666,0.04700534759358276,0.3815000000000026,0.08659780286223326,0.5285024983480568,0.2635022458171421,0.2864198884598274,,,,,,4.2300630066830894e-13,1.0497819733719007e-05,,,212.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_43.0852687-3.040145,,,0.000948295695707202,160.0,1.0,,,0.01886126771569252,160.0,1.0,1.0,1.0,1.0,1.0,0.4017500000000034,0.4262499999999996,0.6839999999999993,0.9999765616255432,1.0,0.0,0.0,,0.2220000000000084,inf,18.794017441860465,0.018126384218884736,0.19899999999999984,0.47674418604651164,-0.03333333333333333,0.05272426490207606,0.4017500000000034,0.18113880705101293,0.39703018529864986,0.09853784138138177,0.340667581167584,,,,,,0.9999999848794109,-5.003066680528398e-05,0.5359999999999996,0.9899945540216186,1.0,0.0,0.0,,-0.11650000000000205,inf,18.350354651162792,0.016405357400134647,0.22100000000000009,0.29069767441860467,-0.03333333333333333,0.04490552662431493,0.4262499999999996,0.12010984254118802,-0.28019676555154194,-0.34274747842573694,0.30104412647154877,,,,,,0.9999999848794109,-8.467498297408664e-06
QSO_43.0912653-2.6844405,,,0.0027272789739072323,168.0,1.0,,,0.007464095018804073,168.0,1.0,1.0,1.0,1.0,1.0,0.36299999999999955,0.4299999999999997,0.5675000000000008,0.9640273005980735,1.0,0.0,0.0,,0.05299999999999727,inf,18.66844134078212,0.015336637555344368,0.18599999999999994,0.49162011173184356,-0.1,0.04935426826000747,0.36299999999999955,0.12845097398628577,0.23264633626359915,0.5660603664635042,0.28631111856678243,,,,,,2.9953898542616054e-08,-6.995026790655348e-06,0.588000000000001,0.6915826289000644,1.0,0.0,0.0,,-0.12950000000000017,inf,18.28459776536313,0.01648298782615206,0.21000000000000085,0.4134078212290503,-0.03333333333333333,0.0527007059596126,0.4299999999999997,0.11646612623832572,-0.34714455450515946,0.286084401373333,0.30138480237256765,,,,,,0.9999999848794109,1.133490661464401e-05
QSO_43.1005185-2.9985557,,,0.01214714627712965,197.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4285000000000032,,0.6165000000000003,0.9509898681351594,1.0,0.0,0.0,,0.07600000000000051,,18.786631067961164,0.01805338070343662,0.2110000000000003,0.4174757281553398,-0.1,0.05829715837971717,0.4285000000000032,0.1749666312008165,0.08511498376052745,-0.11730148672284813,0.33916220280491294,,,,,,2.0530371420628454e-07,-4.359114334659379e-05,,,206.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_43.111174-2.622423,,,0.002718541771173477,62.0,1.0,,,0.03333233296871185,62.0,1.0,1.0,1.0,1.0,1.0,0.5350000000000001,0.4800000000000004,0.5622499999999988,0.999299270222635,2.0,0.0,0.0,,-0.29699999999999704,inf,19.296164383561642,0.019465593038770088,0.2710000000000008,0.410958904109589,-0.16666666666666666,0.09240702479338851,0.5350000000000001,0.22188388421331,-1.39555959324265,4.688688294162978,0.37561128309962083,,,,,,0.9999999848794109,-0.00015361437060858017,0.5112500000000004,0.9820595523684502,2.0,0.0,0.0,,-0.07699999999999818,,18.505410958904108,0.01577337950713198,0.25,0.2876712328767123,-0.1,0.04048714479025716,0.4800000000000004,0.22659251441440476,-0.28034015788108047,-0.5331941860488922,0.2918928699902336,,,,,,0.9999999848794109,7.2386008062695346e-06
QSO_43.1137068-2.7580486,,,0.0008854902698658407,194.0,1.0,,,0.0014644400216639042,194.0,1.0,1.0,1.0,1.0,1.0,0.40800000000000125,0.4559999999999995,0.4750000000000014,0.995591587269997,1.0,0.0,0.0,,0.11200000000000188,inf,18.663014925373133,0.014426125950351497,0.2049999999999983,0.3880597014925373,-0.03333333333333333,0.03668150372714096,0.40800000000000125,0.11624977066951325,0.20025997942724202,-0.4801110642643289,0.26923500392672267,,,,,,4.2300630066830894e-13,-2.1702385864887453e-05,0.5750000000000011,0.9630488219433068,1.0,0.0,0.0,,-0.05799999999999983,,18.27425870646766,0.016928551379777886,0.22799999999999798,0.31343283582089554,0.16666666666666666,0.04027838667251222,0.4559999999999995,0.11474741153854517,-0.13621784784406904,-0.5551017346485496,0.30935672743979115,,,,,,0.8908989428160842,-1.3972784822265593e-05
QSO_43.2520656-2.9661145,,,0.0003505871572997421,177.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3575000000000017,,0.5444999999999993,0.33555211364602655,1.0,0.0,0.0,0.3952868031216155,0.0,2390.4118174415744,18.672703910614526,0.01482295468891005,0.17999999999999972,0.4860335195530726,0.1,0.05307696427615016,0.3575000000000017,0.13485198495534542,0.19504911755170076,0.4079402010957689,0.2767846439864726,,,,,,4.2300630066830894e-13,1.2041342446708825e-05,,,179.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_43.2650723-2.4512913,,,0.00040846277261152864,161.0,1.0,,,0.017023490741848946,161.0,1.0,1.0,1.0,1.0,1.0,0.43450000000000344,0.3860000000000028,0.5754999999999999,0.7498447677816832,1.0,0.0,0.0,4.384111427513369,0.16900000000000404,11384.333714868246,18.75882208588957,0.01689668971156457,0.21899999999999764,0.38650306748466257,0.03333333333333333,0.04207551194539257,0.43450000000000344,0.08548639649590438,0.26539673176654105,-0.23840985764660383,0.31696199613972054,,,,,,4.2300630066830894e-13,1.2144838627804205e-05,0.5854999999999997,0.6774285650658897,1.0,0.0,0.0,1.2851581261132805,-0.1629999999999967,5253.423664480736,18.30782822085889,0.01683557863087514,0.19699999999999918,0.4785276073619632,-0.1,0.06719475553127563,0.3860000000000028,0.07007984177466592,-0.5209326085516676,0.990486882871632,0.3082228815728248,,,,,,0.9999999848794109,2.047978178731741e-05
QSO_43.2653423-2.9437023,,,0.0019245737930759788,147.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3887500000000017,,0.6605000000000025,0.5248500639103575,1.0,0.0,0.0,0.4484225602458521,-0.12599999999999767,3027.3966880058515,18.76905128205128,0.017007230242121876,0.19400000000000084,0.4230769230769231,-0.03333333333333333,0.04620708011711464,0.3887500000000017,0.09915497098855017,-0.12087429498250614,0.05363015207575961,0.3192095765800389,,,,,,4.2300630066830894e-13,-1.1699653673122833e-05,,,156.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_43.3310976-2.3205119,,,0.008654424920678139,141.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3827499999999944,,0.5884999999999998,0.6681679110785638,1.0,0.0,0.0,4.167322374326167,0.0870000000000033,9789.9533004494,18.813033333333333,0.015833560395021335,0.20500000000000007,0.32,-0.1,0.04025936063352025,0.3827499999999944,0.09666321611754425,0.18551232952977392,-0.23434633045163933,0.2978772994968829,,,,,,0.9999999848794109,-1.9379045200859896e-05,,,150.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_43.7938568-3.0325486,,,1.3944315910339355,96.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4609999999999985,,0.6975000000000016,1.0,1.0,0.0,0.0,0.6628547645926286,-0.127999999999993,5095.890548157105,18.766666666666666,0.028151127716564174,0.23699999999999832,0.905982905982906,0.03333333333333333,0.24389854841282493,0.4609999999999985,0.09983590231546313,-5.36436944205755,47.124798656286075,0.528302830147521,,,,,,4.2300630066830894e-13,1.9546776695084955e-05,,,117.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
