oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_227.8347729+8.3337535,,,0.042063888162374496,262.0,1.0,,,0.04015858471393585,262.0,1.0,1.0,1.0,1.0,1.0,0.46325000000000216,0.4405000000000001,0.6502499999999998,0.9934090558496552,1.0,0.0,0.0,,0.08749999999999858,,18.79669083969466,0.01745763715733946,0.23350000000000115,0.3549618320610687,-0.03333333333333333,0.04594731374690339,0.46325000000000216,0.06316771518370523,0.28906004142440084,-0.18097635951792723,0.3281458084380757,,,,,,4.2300630066830894e-13,-7.620363897673769e-06,0.6337500000000009,0.21357079780154753,1.0,0.0,0.0,,-0.09499999999999886,,18.08167175572519,0.017354604300485535,0.2240000000000002,0.366412213740458,-0.1,0.046429361043555155,0.4405000000000001,0.09446194533584847,-0.10987866680890153,-0.30680702275855687,0.3138002584118762,,,,,,4.2300630066830894e-13,-1.1794790258558319e-05
QSO_227.9083205+9.7033374,,,0.0021953112445771694,212.0,1.0,,,0.016017790883779526,212.0,1.0,1.0,1.0,1.0,1.0,0.392000000000003,0.32649999999999935,0.5914999999999999,0.4408364266354678,1.0,0.0,0.0,1.9176564242281515,0.06700000000000017,7470.3193394478085,18.877061320754716,0.015734270470382106,0.1974999999999998,0.3632075471698113,0.03333333333333333,0.03992798135988145,0.392000000000003,0.06156576938854325,0.14507597083374238,-0.09649376123483666,0.2970167885067432,,,,,,4.2300630066830894e-13,-1.4909360842932583e-05,0.6020000000000003,0.999874385148786,1.0,0.0,0.0,2.9612668300534937,-0.08199999999999363,8237.442596799412,18.14070754716981,0.016366664816867722,0.16100000000000136,0.5235849056603774,-0.03333333333333333,0.062179593186704164,0.32649999999999935,0.08140630641155668,-0.4286074744359174,0.7662808021298426,0.2969028799653509,,,,,,4.2300630066830894e-13,-7.350361217044399e-06
QSO_227.9478682+8.3508713,-4.647691249847412,-0.04844919219613075,0.010424356907606125,4.0,0.0,-14.155684471130371,-0.08621435612440109,0.006090440787374973,4.0,1.0,0.07389240189457172,0.26311145195940583,1.0,1.0,0.7300000000000004,0.4200000000000017,0.7605000000000022,0.9023503237126289,1.0,0.3333333333333333,0.0,1.2932917319405368,0.17300000000000182,5.2440068511797895,18.650636363636362,0.022286828323158488,0.3490000000000002,0.3939393939393939,-0.1,0.047417033616153084,0.7300000000000004,0.26682420444223365,0.32339686930510403,-0.45143825070555943,0.4156635307540205,0.830758550727276,0.9999953478232074,0.00025389950974076607,0.6270666885864211,0.6528769193350393,0.019682103850800735,-3.824011630824021e-05,0.5970000000000013,0.7691881310198655,1.0,0.0,0.0,0.46519256184840224,-0.5319999999999965,2.220711188056609,17.966818181818184,0.017010010578645096,0.21799999999999997,0.2727272727272727,-0.03333333333333333,0.057983099844340635,0.4200000000000017,0.21821995846662495,-0.876421356755049,2.546734773837144,0.3056157673373204,,,,,,9.644876192121214e-06,-4.9051990548787344e-05
QSO_228.0382624+8.4331076,,,0.007594175636768341,236.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4272500000000008,,0.5290000000000017,0.8294913574755428,1.0,0.0,0.0,1.669205870513283,0.19299999999999784,5424.6562384855115,18.857830508474574,0.01588949129801177,0.21399999999999864,0.3940677966101695,0.03333333333333333,0.049093415332414285,0.4272500000000008,0.1027245555599106,0.2478608045227591,-0.06551024737463873,0.29964133376378765,,,,,,4.2300630066830894e-13,-3.9552792396803436e-05,,,236.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_228.0770511+8.52827,,,0.002592268167063594,227.0,1.0,,,0.014971674419939518,227.0,1.0,1.0,1.0,1.0,1.0,0.4914999999999985,0.4350000000000023,0.6219999999999999,0.9938598117353011,1.0,0.0,0.0,2.1921079394171907,0.2890000000000015,6484.516913688989,18.70799130434783,0.017988880366893712,0.24300000000000033,0.40869565217391307,0.1,0.06163447887927576,0.4914999999999985,0.12628131404728432,0.3810452625043514,-0.10852339731297622,0.33653581747880096,,,,,,0.17950012047773728,-4.203062868769132e-05,0.6312499999999979,0.8361553166810385,1.0,0.0,0.0,1.4855161048433052,-0.22400000000000375,6102.003275521927,18.16861304347826,0.01752499312226138,0.21550000000000047,0.3869565217391304,-0.03333333333333333,0.04918933773014562,0.4350000000000023,0.12536168820390617,-0.2664433081093633,-0.1951502600412165,0.3184048186279849,,,,,,4.2300630066830894e-13,-4.97577569170007e-05
QSO_228.0773185+8.5876736,,,0.014252863824367523,231.0,1.0,,,0.02913196012377739,231.0,1.0,1.0,1.0,1.0,1.0,0.5280000000000022,0.41100000000000136,0.6404999999999994,0.8957803282923715,1.0,0.0,0.0,0.7997312105979185,-0.0030000000000001137,6566.209786140523,18.932948051948046,0.018644248263479084,0.2630000000000017,0.35064935064935066,-0.1,0.05008717704866066,0.5280000000000022,0.10127936050274407,0.011421262307662933,-0.5228090507481449,0.35299058384007204,,,,,,0.9999999848794109,-3.3199489324417945e-05,0.6449999999999996,0.4592105126437207,1.0,0.0,0.0,1.2779137712138158,-0.14399999999999835,5673.952299477845,18.164987012987012,0.01705631542966165,0.21100000000000207,0.4069264069264069,-0.16666666666666666,0.051537319179363134,0.41100000000000136,0.13775901424740014,-0.22834262259625687,0.1883352596524035,0.30982774826921383,,,,,,0.087486388653762,-5.756577539353091e-05
QSO_228.0859042+8.594044,,,0.03844950348138809,249.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.8194999999999979,,0.9370000000000012,1.0,2.0,0.0,0.0,,-0.570999999999998,inf,18.904155378486056,0.029428013928257998,0.38599999999999923,0.3386454183266932,-0.03333333333333333,0.07727153015538576,0.8194999999999979,0.19754668447577053,-0.6026168210620696,-0.5816901958318783,0.556311747780041,,,,,,0.0028935807294640722,0.0001441957735771787,,,251.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_228.0926884+8.3121819,,,0.022458763793110847,281.0,1.0,,,0.008621533401310444,281.0,1.0,1.0,1.0,1.0,1.0,0.36999999999999744,0.39099999999999824,0.5370000000000008,0.9824498997840859,1.0,0.0,0.0,,0.21099999999999852,inf,18.66711743772242,0.015000497386652283,0.1869999999999976,0.4234875444839858,-0.03333333333333333,0.04398197811628408,0.36999999999999744,0.07509325825426827,0.31682225384467244,0.08343557777772403,0.28001604634088645,,,,,,4.2300630066830894e-13,1.023301742860757e-06,0.5545000000000009,0.43313512604772547,1.0,0.0,0.0,,-0.04899999999999949,inf,18.180839857651243,0.015913429294106735,0.2010000000000005,0.4199288256227758,0.03333333333333333,0.0406624848684935,0.39099999999999824,0.08078710481633875,-0.02222840001234771,-0.31805024393849646,0.2893195095822106,,,,,,4.2300630066830894e-13,-1.6459445482137655e-05
QSO_228.1787535+9.2563689,,,0.017719745635986328,290.0,1.0,,,0.013568825088441372,290.0,1.0,1.0,1.0,1.0,1.0,0.3852499999999992,0.3674999999999997,0.572000000000001,0.8270682819429207,1.0,0.0,0.0,,0.134999999999998,inf,18.728996551724137,0.015734309281872867,0.1949999999999985,0.46206896551724136,0.03333333333333333,0.054712545415686965,0.3852499999999992,0.10312176208485445,0.3698692803574245,0.3102338755093452,0.294687824283958,,,,,,4.2300630066830894e-13,1.911263323442234e-05,0.5990000000000002,0.9998953661279276,1.0,0.0,0.0,,0.12599999999999767,inf,18.160306896551724,0.016816283769753408,0.18399999999999928,0.506896551724138,0.1,0.05838550428859054,0.3674999999999997,0.10430735072291115,0.06802259107358159,0.393251498036717,0.30538887411822363,,,,,,0.055728091351285765,-4.521861028055796e-05
QSO_228.2391042+8.6197567,,,0.019805625081062317,292.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3877500000000005,,0.5739999999999998,0.9705014077117833,1.0,0.0,0.0,2.802545937178833,0.12700000000000244,12356.163895199086,18.748,0.016066632301945966,0.18849999999999945,0.5684931506849316,-0.03333333333333333,0.06358103779628438,0.3877500000000005,0.06975123734764549,0.10962968537753832,1.1962500923122343,0.301217222396883,,,,,,4.2300630066830894e-13,-2.300111942359379e-05,,,292.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
