oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_155.507954+8.022852,-10.786158561706543,-0.01928442157804966,0.0017878859071061015,152.0,1.0,,,0.00023211589723359793,152.0,1.0,0.013538305613942108,0.006321728189690258,1.0,1.0,0.2890000000000015,0.38149999999999906,0.3797499999999996,0.9927525883740583,1.0,0.3096774193548387,0.0,0.624634990982569,0.08800000000000097,1102.7401220862364,18.0917935483871,0.01126407876462828,0.13400000000000034,0.5161290322580645,-0.16666666666666666,0.039008465667017,0.2890000000000015,0.09790641027323482,0.23687422500758898,0.8607780651143142,0.20378738752242603,0.8147189791677796,0.9999995808734135,4.937770310257031e-05,0.6092032011961709,2.038931441548973,4.2300630066830894e-13,-1.851410741184923e-05,0.6042500000000004,0.7716969671783,1.0,0.0,0.0,0.2451874930278266,-0.11599999999999966,1000.0003591589443,18.07589677419355,0.01632607022248615,0.18900000000000006,0.45806451612903226,0.03333333333333333,0.051985399845149945,0.38149999999999906,0.09519888025262259,-0.19641041142344665,0.44721319007727045,0.2951083600698947,,,,,,4.2300630066830894e-13,-3.9746792075770304e-05
QSO_155.5079674+8.3328333,-77.14927673339844,-0.02285873517394066,0.0002962922735605389,198.0,1.0,,,0.0021746454294770956,198.0,1.0,0.014043787391518433,0.18278359882581083,1.0,1.0,0.2970000000000006,0.40100000000000335,0.3609999999999989,0.9889284134664039,1.0,0.25870646766169153,0.0,,0.08200000000000074,,18.182064676616914,0.011692263188519429,0.14699999999999847,0.5024875621890548,0.03333333333333333,0.04292554069671461,0.2970000000000006,0.0900418564257322,0.18050321835183272,1.3122451154388646,0.21258948550968737,0.8205089287810085,0.9999958295413643,4.328529950303817e-05,0.22490160947402546,0.30941492271598925,0.014146473117277736,-4.0697924330980055e-06,0.5794999999999995,0.49600123093266035,1.0,0.0,0.0,,-0.006999999999997897,,18.187825870646765,0.01651947746893406,0.20800000000000196,0.40298507462686567,0.1,0.04764524647887323,0.40100000000000335,0.13602875855066868,-0.16118488124117825,-0.20264142975777233,0.30045337967904523,,,,,,4.2300630066830894e-13,-3.833170882546443e-05
QSO_155.5985191+8.4198815,-12.811576843261719,-0.013226529583334923,0.0010323888855054975,147.0,1.0,,,,,,0.006517848957902152,0.1033781385208911,1.0,1.0,0.20475000000000065,,0.3672499999999985,0.9999988132947663,1.0,0.24,0.0,5.461017890317616,0.31800000000000495,4150.6841469039355,17.83254666666667,0.009870585292177771,0.10099999999999909,0.48,-0.03333333333333333,0.037538254204453024,0.20475000000000065,0.07767957362682476,1.0386667545011317,2.26168977342265,0.17601767285007378,0.8012772698715492,0.9999902065880452,4.3176917877482626e-05,0.37958460647565756,1.0808614572762076,5.542145176631711e-06,4.626489322873467e-06,,,150.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_155.6034431+8.4667329,-6.070798873901367,-0.020007718354463577,0.003295730799436569,140.0,1.0,,,0.012347049079835415,140.0,1.0,0.010723206508488197,0.00012509037132603506,1.0,1.0,0.22799999999999798,0.3710000000000022,0.3622500000000013,0.9991553461169048,1.0,0.28859060402684567,0.0,1.3285955455546994,0.18099999999999028,3770.4908266571356,18.088993288590604,0.011007750064953801,0.11299999999999955,0.5906040268456376,0.03333333333333333,0.05475584099213803,0.22799999999999798,0.09880439313054776,1.01512860348112,3.370246288256299,0.1991191170474321,0.788918364248907,0.9998989680402649,3.927671128237946e-05,0.03853538822685639,-0.5,4.2300630066830894e-13,5.756693817788317e-06,0.5077499999999997,0.9832016108634891,1.0,0.0,0.0,0.39128145422274907,-0.16749999999999687,3205.8287989788773,18.19497315436242,0.015557897838180037,0.18500000000000227,0.31543624161073824,0.1,0.042666520235022654,0.3710000000000022,0.14266949659328165,-0.3669089698842362,-0.4324806588096983,0.2830755335039989,,,,,,0.0017874431648240176,-2.0523431659343235e-05
QSO_155.6046623+8.4521572,-3.279057741165161,-0.016808675602078438,0.005126068834215403,148.0,1.0,,,0.02798081561923027,148.0,1.0,0.013834968283371229,0.00897553033593613,1.0,1.0,0.23000000000000043,0.4420000000000037,0.3910000000000018,0.9973968835045075,1.0,0.25165562913907286,0.0,1.8951026017449828,0.10999999999999943,4748.858259795661,17.993986754966887,0.010676694907656829,0.11400000000000077,0.5629139072847682,-0.1,0.04311783687548673,0.23000000000000043,0.10946607462995397,0.49366003198672587,1.5832451947824486,0.1921163067551994,0.7718690968787167,0.9999999933934135,4.3011010599770375e-05,0.11582863278880975,-0.324356009516841,4.2300630066830894e-13,6.258747856615665e-06,0.5922499999999999,0.9578990118465079,1.0,0.0,0.0,1.3545384168033523,0.08100000000000307,4821.917617638695,18.186509933774836,0.017176504284566338,0.22500000000000142,0.39072847682119205,0.1,0.048830167905312444,0.4420000000000037,0.13364264844671953,0.07242873148936466,-0.2794616578014306,0.31238066579879176,,,,,,4.2300630066830894e-13,-2.7360984170432096e-05
QSO_155.7245405+8.3593214,-99.9553451538086,-0.017910147085785866,0.00017918148660100996,150.0,1.0,,,0.0020860324148088694,150.0,1.0,0.010709640560922737,7.571147823434758e-06,1.0,1.0,0.245000000000001,0.40500000000000114,0.3637499999999996,0.4063747398285304,1.0,0.3006535947712418,0.0,1.7947231946111486,0.09500000000000597,3376.7116904680784,18.019261437908497,0.010157080028796672,0.12699999999999534,0.4117647058823529,0.16666666666666666,0.031109382812066128,0.245000000000001,0.07626644787259129,0.2355052502576454,-0.0844086436314635,0.1830230804846464,0.8062888641434323,0.9999851339459397,3.284815523729872e-05,0.08554301105746473,-0.5,4.2300630066830894e-13,-1.9105560187007485e-06,0.577,0.31029206204794346,1.0,0.0,0.0,2.822162583411313,0.07699999999999818,7315.068204031384,18.08375163398693,0.01702022555608364,0.20300000000000296,0.4444444444444444,0.03333333333333333,0.060322901691916266,0.40500000000000114,0.12436507774997108,-0.1690255415896894,0.43872870007147124,0.30778953171065365,,,,,,2.995393084217496e-08,-1.442179839445382e-05
QSO_155.7287218+8.3303118,-11.461567878723145,-0.020404210314154625,0.001780228572897613,170.0,1.0,,,,,,0.013408386227786662,0.043018242540709066,1.0,1.0,0.2510000000000012,,0.3880000000000017,0.9999996158417782,1.0,0.24277456647398843,0.0,,0.16899999999999693,,18.147208092485545,0.01200018410189675,0.11599999999999966,0.6589595375722543,-0.1,0.06993817619783634,0.2510000000000012,0.05747009263182345,1.392207983674127,5.624145523855922,0.2177698380452571,0.8031679107418196,0.999997980533394,5.994293484117965e-05,0.024047712654614195,-0.5,4.2300630066830894e-13,-2.3616876942831362e-06,,,173.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_155.9162597+8.7535704,-11.731850624084473,-0.013718056492507458,0.0011693002888932824,140.0,1.0,,,0.006264965049922466,140.0,1.0,0.008988051168757408,6.213429258171962e-07,1.0,1.0,0.1930000000000014,0.4269999999999996,0.3122499999999988,0.9999448120915893,1.0,0.23448275862068965,0.0,,0.09900000000000375,inf,17.83412413793103,0.009758247573152214,0.09800000000000253,0.5793103448275863,0.03333333333333333,0.04883525119281511,0.1930000000000014,0.08557556974993011,1.0977162752298353,3.4148829472222637,0.17402979858826081,0.7956687962397124,0.9999995828000234,3.915740402437456e-05,2.0157978322262147,3.0,4.2300630066830894e-13,-9.55544976371142e-06,0.5489999999999995,0.7158100035867436,1.0,0.0,0.0,,0.07900000000000063,inf,18.088144827586206,0.01599107190121963,0.22199999999999775,0.3586206896551724,-0.1,0.0389473684210526,0.4269999999999996,0.09445368830447891,0.0839290930052398,-0.4648641509370952,0.2892488244976049,,,,,,3.83081850808483e-13,-3.177141197770728e-05
QSO_156.1257267+8.7900514,,,8.12708240118809e-05,148.0,1.0,,,0.00012817000970244408,148.0,1.0,1.0,1.0,1.0,1.0,0.2887500000000003,0.4552499999999995,0.4969999999999999,0.9999993768719732,1.0,0.0,0.0,1.2544892270727594,0.25800000000000267,4678.083871955857,18.154073333333333,0.013354044810947086,0.14500000000000135,0.49333333333333335,0.1,0.0536246276067526,0.2887500000000003,0.08199341488169204,0.9697869530961953,1.6596872117019439,0.24243030879455288,,,,,,4.2300630066830894e-13,-2.4758161213869388e-05,0.5437499999999993,0.8184929589673463,1.0,0.0,0.0,1.5630416996474599,0.07450000000000756,5141.552649843091,18.133393333333334,0.01654906200721005,0.23150000000000048,0.3466666666666667,0.03333333333333333,0.04719088727693959,0.4552499999999995,0.12720230415852404,-0.08778853053324095,-0.47740593560364397,0.30009065067446267,,,,,,4.2300630066830894e-13,2.0917057828256957e-05
QSO_156.1296697+7.2645012,-294.86602783203125,-0.016799168661236763,5.6972210586536676e-05,205.0,1.0,,,0.00011560005805222318,205.0,1.0,0.022946174139738415,0.0002625635923492793,1.0,1.0,0.27475000000000094,0.4140000000000015,0.4410000000000007,0.998826332030113,1.0,0.2714285714285714,0.0,1.5623469111043489,0.21000000000000085,4123.289152148479,17.967366666666667,0.012119463854347541,0.13400000000000212,0.5,0.03333333333333333,0.03749337942184927,0.27475000000000094,0.08501332309118055,0.24330132644419492,0.8440575694680224,0.21775485087447555,0.7763851252077825,1.0,7.676707304267815e-05,0.3224299518837478,0.5971275156826632,4.2300630066830894e-13,-2.6868572081575696e-06,0.5585000000000004,0.9733915014608386,1.0,0.0,0.0,0.8466156104106021,-0.13500000000000512,3881.281480208656,18.142514285714284,0.015267964536417931,0.2060000000000013,0.3523809523809524,0.03333333333333333,0.04960590861489291,0.4140000000000015,0.11706065111396322,-0.365996545361702,0.1992041435652352,0.2769992647157414,,,,,,0.9999999848794109,1.4539449980037045e-05
