oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_329.3615973+23.7215766,,,0.011803193017840385,192.0,1.0,,,0.012191488407552242,192.0,1.0,1.0,1.0,1.0,1.0,0.42249999999999943,0.4654999999999987,0.5907499999999999,0.9985259966287513,1.0,0.0,0.0,0.8622556198155491,0.2594999999999956,5089.039880296363,18.50821428571429,0.01566640230201862,0.20300000000000118,0.3979591836734694,0.03333333333333333,0.053101656381942086,0.42249999999999943,0.18506430285278552,0.5391496704884216,0.41541995340516813,0.28995713089196823,,,,,,4.846606772992133e-08,-6.792489197307226e-05,0.5939999999999976,0.9994438414277601,1.0,0.0,0.0,1.3823962534897873,0.24499999999999744,5335.618088788139,18.005933673469386,0.017024413311192324,0.23150000000000048,0.30612244897959184,-0.03333333333333333,0.04975235127163439,0.4654999999999987,0.18427252689241044,0.3443037948207626,-0.3206160282094732,0.3065404569110583,,,,,,4.2300630066830894e-13,-6.872073462423798e-05
QSO_329.3723702+24.1714327,,,0.007589335087686777,189.0,1.0,,,0.004076225683093071,189.0,1.0,1.0,1.0,1.0,1.0,0.3894999999999982,0.4615000000000009,0.6282500000000013,0.8464003251912874,1.0,0.0,0.0,0.6742368176893799,0.18000000000000682,4913.241488471829,18.64844502617801,0.016770612545178608,0.1960000000000015,0.4816753926701571,-0.1,0.05558837746388099,0.3894999999999982,0.1439679651608706,0.28113225457477364,0.4041174308731681,0.31274584610409456,,,,,,0.9999999848794109,-2.0941834773694104e-06,0.5802500000000013,0.6290695626049525,1.0,0.0,0.0,1.0288273920006852,-0.015999999999998238,4200.913075973096,18.23768062827225,0.016892334815207948,0.22799999999999798,0.3403141361256545,-0.16666666666666666,0.04211449879359512,0.4615000000000009,0.09099714252688798,-0.08526323448841114,-0.5841818447291232,0.3080770074256069,,,,,,4.2300630066830894e-13,-4.029878977611481e-05
QSO_329.6618433+23.4395087,,,0.008304539136588573,215.0,1.0,,,0.004344204906374216,215.0,1.0,1.0,1.0,1.0,1.0,0.37349999999999994,0.4190000000000005,0.6649999999999991,0.9999953241262702,1.0,0.0,0.004672897196261682,1.1226596729066163,0.32499999999999574,6931.509338827716,18.679814814814815,0.016734859475140796,0.19400000000000084,0.5092592592592593,-0.03333333333333333,0.06068247666058572,0.37349999999999994,0.09450405420394109,0.5882081013753777,1.1190411250242263,0.3126040759475791,,,,,,5.374908809665923e-07,-4.6847016275550434e-05,0.5899999999999999,0.32150226270890064,1.0,0.0,0.0,2.547578304466192,0.05700000000000216,8036.529362731148,18.123537037037035,0.015948289690211066,0.21200000000000152,0.375,-0.16666666666666666,0.04315217691013864,0.4190000000000005,0.11305066111930168,0.030041259420538778,-0.1073527637831524,0.28903941887793616,,,,,,4.2300630066830894e-13,-3.851249698256394e-05
QSO_329.679905+23.8087031,,,0.0013947752304375172,92.0,1.0,,,0.010720447637140751,92.0,1.0,1.0,1.0,1.0,1.0,0.4029999999999987,0.3930000000000007,0.548,0.9999297720217878,1.0,0.0,0.0,1.3346474968986797,0.024500000000003297,4959.015108972937,18.648601769911505,0.019165919198206385,0.2129999999999974,0.6637168141592921,-0.03333333333333333,0.11243967828418239,0.4029999999999987,0.13956415512017692,-1.5295070108129367,9.468789017658736,0.35741759468165246,,,,,,4.2300630066830894e-13,-6.205343472611896e-05,0.5660000000000007,0.39442409294588254,1.0,0.0,0.0,0.6696661458457601,0.0379999999999967,3205.8285865428747,18.169849557522127,0.016473927465199448,0.19699999999999918,0.3274336283185841,0.03333333333333333,0.039473684210526244,0.3930000000000007,0.1547422818741175,0.008867843333716194,-0.33262409701113693,0.2993287836642058,,,,,,4.2300630066830894e-13,-3.351188990483901e-05
QSO_329.9212545+24.0871001,,,0.37268510460853577,176.0,1.0,,,0.008995638228952885,176.0,1.0,1.0,1.0,1.0,1.0,0.45899999999999963,0.5264999999999986,0.7365000000000013,0.9999999999996241,1.0,0.0,0.0,0.5913406158510363,-0.5319999999999965,4849.314393495508,18.58649720670391,0.025216904363929336,0.22800000000000153,0.7430167597765364,-0.1,0.1628107177445388,0.45899999999999963,0.08258048567534153,-1.9597080707333219,11.203979235999288,0.4686939225218923,,,,,,0.08543726885012609,-4.7390868665121434e-05,0.7744999999999997,0.9969298758895264,1.0,0.0,0.0,1.710367277446253,-0.37700000000000244,5527.395939971983,18.25968156424581,0.021702344396177367,0.26000000000000156,0.43575418994413406,-0.3,0.07914180942477157,0.5264999999999986,0.09825708684381551,-0.6968810081312059,1.0021178957413488,0.39627789787179324,,,,,,0.9642250686004568,-4.339120056640889e-05
QSO_329.936521+23.813267,,,0.01673215441405773,166.0,1.0,,,0.013168646953999996,166.0,1.0,1.0,1.0,1.0,1.0,0.5509999999999984,0.43900000000000006,0.7994999999999983,0.28878145109901293,1.0,0.0,0.0,,-0.14300000000000068,inf,18.486834319526626,0.023552334656967926,0.29199999999999804,0.4556213017751479,-0.03333333333333333,0.07842606624810555,0.5509999999999984,0.12158994631706091,-0.24082469751887434,0.5233659573677838,0.435408108641411,,,,,,0.45977368546029346,-9.270776366987754e-05,0.5954999999999995,0.9999574026356347,1.0,0.0,0.0,,-0.3270000000000053,inf,18.365988165680474,0.017107686866909985,0.21999999999999886,0.3076923076923077,0.03333333333333333,0.04626411815812339,0.43900000000000006,0.12543529167344303,-0.5081969766734549,-0.3432275714431139,0.31419957453983605,,,,,,0.7639320424914797,-6.423725466622438e-05
QSO_329.9380476+24.5616616,,,0.0037069423124194145,253.0,1.0,,,0.03905096277594566,253.0,1.0,1.0,1.0,1.0,1.0,0.3279999999999994,0.43900000000000006,0.5410000000000004,0.9996668676510234,1.0,0.0,0.0,0.9181814697586728,0.24349999999999739,4453.55075902254,18.293794466403163,0.014383170168084755,0.16400000000000148,0.43873517786561267,-0.16666666666666666,0.047254430102822376,0.3279999999999994,0.08591881585456704,0.5357125053870911,0.41146248311663847,0.26312275883024394,,,,0.2928427035159887,0.1323070584873376,4.2300630066830894e-13,6.010371996241025e-06,0.6074999999999999,0.9950437510407462,1.0,0.0,0.0,1.5582375800123565,-0.24200000000000443,8803.65262008272,18.22287351778656,0.01733603953145421,0.22100000000000009,0.391304347826087,-0.03333333333333333,0.05075641306730991,0.43900000000000006,0.11999778227835461,-0.4082042377377768,0.1172947283801733,0.3159124556810379,,,,,,7.841941898002869e-08,-4.147352146964694e-05
QSO_329.9603773+23.8120247,,,,,,,,0.02047301083803177,130.0,1.0,1.0,1.0,1.0,1.0,,0.6104999999999983,,,140.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.8760000000000012,0.9998605607999252,1.0,0.0,0.0,3.5665890628259573,-0.5409999999999968,12273.972933195622,18.161342857142856,0.025216029966482766,0.3000000000000007,0.32857142857142857,-0.1,0.06988348183687437,0.6104999999999983,0.1318112444396904,-0.5529372210264533,-0.2212933608979717,0.457956965717282,,,,,,0.9999999848794109,-6.732644234971445e-05
QSO_330.0714262+23.9887485,,,0.08556505292654037,84.0,1.0,,,0.048860080540180206,84.0,1.0,1.0,1.0,1.0,1.0,0.9394999999999953,0.7055000000000007,1.2725000000000009,0.9999999976510097,1.0,0.0,0.0,0.47897147516075744,-0.9849999999999994,6712.328501826559,18.513621359223304,0.040568807497043155,0.4599999999999973,0.4174757281553398,-0.03333333333333333,0.1360478785935663,0.9394999999999953,0.1760091322285361,-0.7700058120679917,0.02836109774029083,0.7510755409954767,,,,,,0.9999999848794109,-9.458066723841526e-05,0.8230000000000004,0.9483153251378785,1.0,0.0,0.0,1.095974158343532,0.20349999999999824,6118.72162592339,17.940359223300973,0.025409108175141974,0.3440000000000012,0.32038834951456313,-0.1,0.0597173342271381,0.7055000000000007,0.20261793606693151,0.17605575548313165,-0.592445594770362,0.4558485282057605,,,,,,0.9999999848794109,-0.00013270642437538066
QSO_330.0958553+24.5768492,,,0.003807727713137865,216.0,1.0,,,0.00286838854663074,216.0,1.0,1.0,1.0,1.0,1.0,0.42350000000000065,0.40474999999999994,0.7294999999999998,0.9589065165765353,1.0,0.0,0.0,,0.31800000000000495,inf,18.690027522935782,0.018867010170968722,0.21499999999999986,0.44954128440366975,0.03333333333333333,0.05570135504257936,0.42350000000000065,0.11294899908221605,0.382701518632463,0.3142956164476174,0.35262493937091477,,,,,,4.2300630066830894e-13,-5.771138643702956e-05,0.6799999999999997,0.5829648888764227,1.0,0.0,0.0,,-0.18599999999999994,inf,18.233059633027523,0.017757876615115135,0.20999999999999908,0.41743119266055045,-0.1,0.05351958367570531,0.40474999999999994,0.09758703703332278,-0.2399185698703267,0.16081397420784382,0.3237804232793392,,,,,,3.511052133554864e-13,-4.1132673597985724e-05
