oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_7.480784-0.906629,,,0.0001220692356582731,118.0,1.0,,,0.00014813602319918573,118.0,1.0,1.0,1.0,1.0,1.0,0.4045000000000023,0.39399999999999835,0.5695000000000014,0.9916366332498979,1.0,0.0,0.0,3.0649072118680336,0.13000000000000256,7386.156203654174,18.71804444444444,0.01547424462159038,0.2049999999999983,0.35555555555555557,-0.03333333333333333,0.04802652690127285,0.4045000000000023,0.12792727211717622,0.4659392049182679,0.21092926315851246,0.2896475985711341,,,,,,4.2300630066830894e-13,2.6634160192806353e-05,0.5440000000000005,0.37473214894127777,1.0,0.0,0.0,2.1192997469644976,-0.007999999999995566,4776.255201618489,18.1198962962963,0.016374085676686242,0.20899999999999963,0.42962962962962964,0.36666666666666664,0.056146930671226114,0.39399999999999835,0.09963386547872996,-0.23312613396867515,0.23148326646708872,0.2966967344082253,,,,,,0.9999999848794109,-1.0505520400156612e-05
QSO_7.5072869-1.1856616,,,6.426501204259694e-05,44.0,1.0,,,0.00024202805070672184,44.0,1.0,1.0,1.0,1.0,1.0,0.44200000000000017,0.43400000000000105,0.7952499999999993,0.9964288431108973,1.0,0.0,0.0,4.230598474779172,-0.1390000000000029,37.76831759373526,18.72895652173913,0.022327155597499353,0.20599999999999952,0.5797101449275363,0.03333333333333333,0.09911400512382594,0.44200000000000017,0.11550468065811324,-1.010904448074219,4.874846599685756,0.4181643264396698,,,,,,4.2300630066830894e-13,1.8824841711288645e-05,0.6162500000000009,0.7877481642558546,1.0,0.0,0.0,2.6776400034636985,-0.1880000000000024,14.148891065162998,18.032115942028984,0.017564698709129346,0.2190000000000012,0.21739130434782608,-0.03333333333333333,0.0419068736141907,0.43400000000000105,0.13640614489964467,-0.3480389229059735,-0.3711561489871813,0.3167286836098272,,,,,,4.2300630066830894e-13,-3.7022748505624444e-05
QSO_7.5251776-0.9102353,,,0.0002728455001488328,115.0,1.0,,,0.00015132578846532851,115.0,1.0,1.0,1.0,1.0,1.0,0.42249999999999943,0.4220000000000006,0.6114999999999995,0.5573745601918864,1.0,0.0,0.0,2.459742166193117,-0.04000000000000625,7132.419809423862,18.780700787401578,0.016864957505648006,0.21399999999999864,0.44881889763779526,-0.16666666666666666,0.047910893199744044,0.42249999999999943,0.10915371676020114,0.08581674112160413,0.05143170755510029,0.3167357207058177,,,,,,0.9999999848794109,-2.945476772404445e-05,0.5835000000000008,0.9661118532246117,1.0,0.0,0.0,0.6033078279618855,-0.3189999999999955,4027.4000447955,18.245653543307085,0.017609770198727472,0.21199999999999974,0.3937007874015748,-0.1,0.06035710373534891,0.4220000000000006,0.12098679763787182,-0.5623171361610881,0.30227822937537985,0.3213017660232354,,,,,,4.2300630066830894e-13,-3.8915343378224796e-05
QSO_7.7386767-1.4115326,,,0.00010999815276591107,156.0,1.0,,,0.00018059332796838135,156.0,1.0,1.0,1.0,1.0,1.0,0.4009999999999998,0.3977499999999985,0.6834999999999987,0.8370504762697089,1.0,0.0,0.0,1.3838533623002176,-0.1115000000000066,6429.223490184905,18.85364285714286,0.018719438856677092,0.20350000000000001,0.5059523809523809,-0.1,0.0634684780301423,0.4009999999999998,0.07840952718575513,-0.23492016374558516,0.526230762747554,0.3529296146899125,,,,,,4.2300630066830894e-13,-4.297854604702489e-06,0.6204999999999998,0.9850728647223691,1.0,0.0,0.0,1.836040115685573,-0.177500000000002,6842.464800991515,18.084214285714285,0.01712592993197903,0.19350000000000023,0.47023809523809523,-0.03333333333333333,0.06287606955561705,0.3977499999999985,0.11746543884531449,-0.4470602933663296,0.7004071949520139,0.30970898673203706,,,,,,0.9999999848794109,-4.620645391615041e-05
QSO_7.8388926-2.1395255,,,0.0015679352218285203,200.0,1.0,,,0.00021303168614394963,200.0,1.0,1.0,1.0,1.0,1.0,0.38074999999999903,0.4115000000000002,0.5622500000000024,0.9999255378034914,1.0,0.0,0.0,3.0194090960250124,0.2259999999999991,9963.470587884245,18.593195,0.01602189307584981,0.18900000000000006,0.46,0.03333333333333333,0.058604801552016736,0.38074999999999903,0.11690118328180335,0.5913648587294454,0.259954799861839,0.29789818222842535,,,,,,0.08866569401775473,-4.0736259571033705e-05,0.5772500000000012,0.22124064848110941,1.0,0.0,0.0,3.7326279601941694,-0.003500000000002501,9223.744540571088,18.07193,0.016873877207512277,0.2060000000000013,0.42,0.03333333333333333,0.051306176665928696,0.4115000000000002,0.09687629778737078,-0.02849157443790393,-0.1975597977249226,0.30494352772275735,,,,,,4.2300630066830894e-13,-3.3903158825543406e-05
QSO_8.0938852-2.1782171,,,0.00023549127217847854,125.0,1.0,,,0.00010190057946601883,125.0,1.0,1.0,1.0,1.0,1.0,0.46300000000000097,0.507000000000005,0.5800000000000001,0.7899914113198074,1.0,0.0,0.0,2.7544551710424,0.021000000000000796,10210.044580132857,18.804697841726618,0.016638177842632662,0.2339999999999982,0.33093525179856115,-0.03333333333333333,0.036786986337781095,0.46300000000000097,0.12781379041012245,0.08968314054261126,-0.6914453782166574,0.3128759069676181,,,,,,4.085635012545856e-05,-5.29802430416823e-05,0.5549999999999997,0.927480951738634,1.0,0.0,0.0,1.6904707472947846,-0.0899999999999963,4584.474704648881,18.130661870503594,0.0178996232206124,0.25800000000000267,0.381294964028777,-0.03333333333333333,0.057538478512715804,0.507000000000005,0.13783205450610966,-0.23706908838134969,0.1300259559407122,0.324532016222338,,,,,,0.6180340037265543,-3.574246969381301e-05
QSO_8.2192567-1.980497,,,0.00028790553915314376,53.0,1.0,,,0.00013936884352006018,53.0,1.0,1.0,1.0,1.0,1.0,0.41025000000000134,0.33699999999999974,0.5945,0.2943557735571112,1.0,0.0,0.0,1.0027924734077032,-0.11000000000000654,4584.475009273946,18.899357142857145,0.01705302780921834,0.19800000000000217,0.40476190476190477,0.1,0.053539764456795105,0.41025000000000134,0.13712403230782425,-0.2794620797836333,0.3165149763070567,0.3222912629334922,,,,,,9.32745194752405e-06,-2.5019538188324634e-05,0.5114999999999998,0.9978900145987252,1.0,0.0,0.0,0.07126386015431746,-0.33800000000000097,1027.3970148646686,18.169249999999995,0.01613988269153811,0.16799999999999926,0.5119047619047619,-0.1,0.06967685302024466,0.33699999999999974,0.14614563217762966,-1.0031784778991522,2.597378749199769,0.29324956359322873,,,,,,0.9999999848794109,-3.202812541055982e-05
QSO_8.2240055-2.4179833,,,0.00015828789037186652,107.0,1.0,,,7.507850386900827e-05,107.0,1.0,1.0,1.0,1.0,1.0,0.35800000000000054,0.4004999999999974,0.6115000000000013,0.9965127283856985,1.0,0.0,0.0,0.6942329694910913,0.23850000000000193,3486.3007108483685,18.6790325203252,0.016229339271899592,0.20100000000000406,0.4146341463414634,-0.1,0.04343157781714721,0.35800000000000054,0.14851346946497346,0.3500843103890515,-0.17861635471865211,0.3031483560432034,,,,,,4.2300630066830894e-13,2.493547796529897e-06,0.5890000000000004,0.8706160447194066,1.0,0.0,0.0,2.2781356301149636,-0.142000000000003,8671.23123759143,18.1930325203252,0.018114792030093068,0.19900000000000162,0.5203252032520326,0.03333333333333333,0.06976871944185023,0.4004999999999974,0.12033393053772068,-0.44983764460277115,0.9306431556703054,0.32956300050241094,,,,,,4.2300630066830894e-13,8.835302346529489e-06
QSO_8.2257128-1.8679872,,,0.0001555317867314443,135.0,1.0,,,0.00012588345271069556,135.0,1.0,1.0,1.0,1.0,1.0,0.3692500000000045,0.3210000000000015,0.6370000000000005,0.9810932645797469,1.0,0.0,0.0,0.6016838614143074,0.12399999999999523,2952.0558547774217,18.716631944444444,0.016445243901638065,0.16750000000000043,0.4375,-0.16666666666666666,0.04193988705403742,0.3692500000000045,0.13059660262182918,0.26211116601159046,-0.07457973469706802,0.30779957734357916,,,,,,4.2300630066830894e-13,1.9109754959013714e-05,0.5960000000000001,0.9601710086263107,1.0,0.0,0.0,1.000598186440738,0.03599999999999426,3691.7821478538767,17.999569444444447,0.015433102765634634,0.17700000000000138,0.4791666666666667,0.1,0.046350618657027706,0.3210000000000015,0.07995122486309197,-0.07138286238737572,0.7369873487850169,0.27778920497328824,,,,,,0.9999999848794109,-1.3350342274970652e-05
QSO_8.2975-1.423583,,,4.8833611799636856e-05,45.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4529999999999994,,0.5605000000000011,0.9998764341016019,4.0,0.0,0.0196078431372549,,-0.5169999999999959,inf,19.35164150943396,0.01721278300555699,0.22900000000000276,0.2641509433962264,0.1,0.04901303922073891,0.4529999999999994,0.23947873061415292,-0.8267347987890477,0.15359281694674598,0.33309560610321615,,,,,,0.9999999848794109,-0.0001946709026755765,,,53.0,0.0,0.0,,,,,,,0.0,-0.13333333333333333,,,,,,,,,,,,0.9999999848794109,
