oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_136.8395086-4.1560936,,,0.005454026162624359,253.0,1.0,,,0.005695568863302469,253.0,1.0,1.0,1.0,1.0,1.0,0.3960000000000008,0.42499999999999716,0.8409999999999993,0.9999999923273232,1.0,0.0,0.0,,-0.2510000000000048,inf,18.58477865612648,0.02092420680643313,0.1980000000000004,0.6561264822134387,-0.03333333333333333,0.11434254381249322,0.3960000000000008,0.11458187877994278,-0.8698840827419964,3.5943563348886265,0.38887175205257485,,,,,,0.9999999848794109,2.2966020030664837e-05,0.6504999999999992,0.9998857521031443,1.0,0.0,0.0,,-0.2539999999999907,inf,18.243814229249015,0.01919864351512776,0.21799999999999997,0.616600790513834,-0.1,0.11850676008539052,0.42499999999999716,0.12317838035079558,-1.1446284179710795,4.806504676420207,0.35025648574356716,,,,,,0.9999999848794109,-1.0024593881483356e-06
QSO_137.0770396-3.8090703,,,,,,,,0.004508290905505419,224.0,1.0,1.0,1.0,1.0,1.0,,0.38649999999999807,,,227.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6280000000000001,0.9662694344563748,1.0,0.0,0.0,,-0.17300000000000182,inf,18.248387665198237,0.017441223079514963,0.1930000000000014,0.4977973568281938,-0.1,0.06819801545967874,0.38649999999999807,0.118811052849341,-0.4133188968045719,0.8120426980819513,0.31827420011019164,,,,,,0.01315561781522156,-4.7353919778485016e-05
QSO_137.1529524-3.7643532,,,0.009098593145608902,241.0,1.0,,,0.008950786665081978,241.0,1.0,1.0,1.0,1.0,1.0,0.35600000000000165,0.3670000000000009,0.5909999999999993,0.9859515331616123,1.0,0.0,0.0,,0.1455000000000055,,18.650829875518674,0.016288582149851828,0.17800000000000438,0.6348547717842323,0.03333333333333333,0.06827933919759688,0.35600000000000165,0.08798152042107096,0.09243369820881402,1.475399377201735,0.30379557459029666,,,,,,4.2300630066830894e-13,-1.479177574252956e-05,0.5504999999999995,0.3903682262283444,1.0,0.0,0.0,,-0.10150000000000148,,18.287763485477182,0.015630616991776442,0.18599999999999994,0.43983402489626555,-0.03333333333333333,0.04690062315513286,0.3670000000000009,0.09865201805392597,-0.10493682912066597,0.051188158072610346,0.2858490266776884,,,,,,1.0837792195962686e-08,-2.9212935462764828e-05
QSO_137.3744303-3.7539526,,,0.005120346322655678,223.0,1.0,,,0.0018062539165839553,223.0,1.0,1.0,1.0,1.0,1.0,0.38200000000000145,0.37950000000000017,0.5557499999999997,0.9999999999977063,1.0,0.0,0.0,2.8824827287930606,-0.017999999999993577,18157.540768016075,18.5492331838565,0.018600894534976875,0.19200000000000372,0.8430493273542601,-0.3,0.15434326027249717,0.38200000000000145,0.18120116390136753,-2.237256449356465,20.26263461945261,0.3450323301576081,,,,,,1.6467895355216213e-12,-6.425203187389994e-05,0.5497500000000013,0.2711814622787773,1.0,0.0,0.0,1.8734010202137283,-0.10000000000000853,6921.675815977129,18.152959641255602,0.015484684871685432,0.19099999999999895,0.4125560538116592,0.1,0.042508672429932184,0.37950000000000017,0.07422602306636937,-0.09859789630364713,-0.08687955359579957,0.28109285953326685,,,,,,0.23606798322036457,-1.8848760534472303e-05
QSO_137.501482-3.5680946,,,0.001822991413064301,226.0,1.0,,,0.013469180092215538,226.0,1.0,1.0,1.0,1.0,1.0,0.379999999999999,0.415499999999998,0.5862500000000015,0.9999947967978051,1.0,0.0,0.0,0.6439459391278493,0.37299999999999756,4045.661940556704,18.549367256637165,0.015182838770308252,0.19000000000000128,0.40707964601769914,0.03333333333333333,0.05766738660907135,0.379999999999999,0.0883002365218119,0.7368677875332055,0.9388740069326009,0.28163205234875716,,,,,,4.2300630066830894e-13,-1.6795401803242714e-05,0.5914999999999999,0.9074031992236552,1.0,0.0,0.0,1.3969918121408103,-0.045000000000001705,5196.346826584126,18.26924778761062,0.017271774109275922,0.21649999999999991,0.42920353982300885,-0.03333333333333333,0.05131503325214155,0.415499999999998,0.11664180924312412,-0.19846924631781543,-0.3228104206475435,0.31554232093399953,,,,,,4.2300630066830894e-13,-5.710540745714464e-05
QSO_137.5086704-3.5199162,,,0.005330511834472418,226.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37900000000000134,,0.5037500000000001,0.6731054291115354,1.0,0.0,0.0,1.9665330800913763,0.19600000000000506,6073.059120700217,18.666601769911505,0.014343186348006638,0.18399999999999928,0.4424778761061947,-0.1,0.047994000749906306,0.37900000000000134,0.12664264857804747,0.18605009399502143,0.11752024731288735,0.26773854766987126,,,,,,4.2300630066830894e-13,4.5230424030666195e-06,,,226.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_137.6245633-3.4951955,,,0.01622258871793747,197.0,1.0,,,0.024014649912714958,197.0,1.0,1.0,1.0,1.0,1.0,0.3470000000000013,0.36974999999999625,0.5612499999999994,0.9569706043933492,1.0,0.0,0.0,0.3613434833058456,0.22350000000000136,2623.288482677603,18.754070000000002,0.015297974089082901,0.17650000000000077,0.51,0.03333333333333333,0.05278615865217749,0.3470000000000013,0.09570397072555548,0.16057640604180223,0.5536697771910917,0.286899276924847,,,,,,4.2300630066830894e-13,-3.0841106152066654e-05,0.6065000000000023,0.3287457981954499,1.0,0.0,0.0,0.9392069384768356,-0.018000000000000682,5415.525259959075,18.274559999999997,0.016373076699704038,0.18350000000000044,0.43,0.03333333333333333,0.044285088679658476,0.36974999999999625,0.12987299779010467,-0.09800028445001277,-0.04159232471151908,0.2992107725333434,,,,,,0.09016994593453942,-6.378548544307978e-05
QSO_137.7048189-4.0239861,,,0.001729644020088017,190.0,1.0,,,0.01889871247112751,190.0,1.0,1.0,1.0,1.0,1.0,0.35400000000000276,0.3979999999999997,0.6022500000000015,0.6983552144180126,1.0,0.0,0.0,0.7266046125109099,0.14300000000000068,3616.4374923236583,18.834082901554403,0.016048760901381645,0.17700000000000315,0.46113989637305697,0.16666666666666666,0.044868050761960335,0.35400000000000276,0.08003769201030483,0.12788375550729233,0.00805866909330355,0.3022636932838469,,,,,,0.9999999848794109,-2.8357696005828468e-05,0.6167499999999997,0.27664455247045333,1.0,0.0,0.0,1.504534381683369,-0.056999999999995055,5856.166486855433,18.226357512953367,0.01619343597711033,0.20199999999999818,0.37305699481865284,-0.1,0.046542261251372063,0.3979999999999997,0.09064627042509615,-0.06599421691972784,0.061289897563990614,0.2951473534819342,,,,,,4.2300630066830894e-13,-1.736419993178855e-05
QSO_137.7147269-3.6615663,,,0.00031531782587990165,191.0,1.0,,,0.015103227458894253,191.0,1.0,1.0,1.0,1.0,1.0,0.40800000000000125,0.41499999999999915,0.5892499999999998,0.9998970304635116,1.0,0.0,0.0,2.1952505301838627,0.21250000000000568,5799.181996141035,18.79609644670051,0.01622785203659469,0.19900000000000162,0.4619289340101523,-0.23333333333333334,0.05232000000000009,0.40800000000000125,0.09699116552260938,0.28966071814528815,0.17184835956573385,0.3050202720026191,,,,,,4.2300630066830894e-13,-3.453491261781308e-05,0.6042500000000004,0.3979650803799662,1.0,0.0,0.0,3.3743898256729055,0.01999999999999602,7377.051302511605,18.272964467005078,0.01664185291480944,0.20000000000000284,0.4467005076142132,-0.23333333333333334,0.05927467952229652,0.41499999999999915,0.12570120257333364,-0.16923339779152005,0.2646597077674304,0.3040959869774378,,,,,,3.684015306648533e-06,-3.886503991900204e-05
QSO_137.727208-4.235222,,,0.020522071048617363,60.0,1.0,,,0.008141213096678257,60.0,1.0,1.0,1.0,1.0,1.0,0.3605000000000018,0.4975000000000023,0.6437500000000007,0.3299788974447444,1.0,0.0,0.0,4.532983912513485,-0.045000000000001705,5771.689269597821,19.000683544303797,0.015622452473843385,0.1960000000000015,0.43037974683544306,-0.03333333333333333,0.04204156800841899,0.3605000000000018,0.20723091406029565,-0.07537276485166217,0.5368048178124791,0.29683727564142415,,,,,,0.9999999848794109,-7.35617639863879e-05,0.7352500000000006,0.9469046543749726,1.0,0.0,0.0,3.1699960682099206,-0.41100000000000136,5853.881047171178,18.404303797468355,0.019561389792470168,0.22199999999999775,0.35443037974683544,0.1,0.062014239904342724,0.4975000000000023,0.18612803126580596,-0.5401960414938684,0.7751107892040707,0.36001376044131744,,,,,,0.9999999848794109,-7.211697234415627e-05
QSO_137.7793575-3.9645537,,,0.0036192608531564474,213.0,1.0,,,0.007133210077881813,213.0,1.0,1.0,1.0,1.0,1.0,0.40674999999999883,0.39250000000000185,0.527000000000001,0.9990814074377234,1.0,0.0,0.0,2.5298878774171127,0.16599999999999682,6211.292474832102,18.70066203703704,0.015272245781159098,0.18650000000000055,0.41203703703703703,0.03333333333333333,0.0496757944375971,0.40674999999999883,0.07360319805326043,0.3785672454408109,0.033060034275540495,0.28560110690002105,,,,,,0.00010696331375333463,-2.0623847415955084e-05,0.6014999999999997,0.8531648904704585,1.0,0.0,0.0,1.3733291822207594,-0.04000000000000625,5999.999762857215,18.275092592592593,0.01706809439581641,0.20599999999999952,0.4212962962962963,-0.03333333333333333,0.05625547765118323,0.39250000000000185,0.09931349876989053,-0.10614385770673064,-0.0797804732645857,0.3119210054626556,,,,,,3.614375532746608e-11,-2.2070336327949025e-05
QSO_137.7963294-3.7787729,,,0.004579195287078619,251.0,1.0,,,0.029198983684182167,251.0,1.0,1.0,1.0,1.0,1.0,0.4420000000000037,0.44950000000000045,0.5775000000000006,0.9999971548687571,1.0,0.0,0.0,,0.25500000000000256,inf,18.67418326693227,0.016639840512821396,0.2099999999999973,0.3944223107569721,-0.1,0.06147320949210778,0.4420000000000037,0.14071922409350415,0.5187124955807287,-0.010521316962811778,0.31073543126895103,,,,,,6.506270107275022e-05,-3.527554054796002e-05,0.5730000000000004,0.6445795569962319,1.0,0.0,0.0,,-0.1424999999999983,inf,18.297661354581674,0.016730879276974833,0.2259999999999991,0.41434262948207173,-0.16666666666666666,0.05433892195947796,0.44950000000000045,0.06369700652978462,-0.22547083240285629,-0.018177233396976078,0.3061359631744738,,,,,,4.2300630066830894e-13,-1.830926537648813e-05
QSO_137.8011775-4.198082,,,0.007916540838778019,239.0,1.0,,,0.013324202038347721,239.0,1.0,1.0,1.0,1.0,1.0,0.347999999999999,0.4540000000000006,0.6792500000000015,0.999999718760324,1.0,0.0,0.0,2.4580431737631883,0.17650000000000432,9954.33684467337,18.65884518828452,0.016146004815721322,0.16999999999999815,0.5188284518828452,-0.03333333333333333,0.05356088659904477,0.347999999999999,0.1041542939468161,0.3917715899512216,1.0947688068521346,0.3012658042658405,,,,,,4.2300630066830894e-13,1.635022368664563e-05,0.5032499999999995,0.9992095270102312,1.0,0.0,0.0,1.203522613484442,0.03900000000000858,6006.851173128617,18.205669456066946,0.015874191797043948,0.2220000000000013,0.35564853556485354,0.03333333333333333,0.040912840252955725,0.4540000000000006,0.10754801067308745,0.015477627577169991,-0.6456715030732867,0.2890002887391915,,,,,,4.2300630066830894e-13,-2.4119022891584855e-05
QSO_137.8294278-4.5767949,,,0.0143304243683815,242.0,1.0,,,0.008200743235647678,242.0,1.0,1.0,1.0,1.0,1.0,0.40300000000000225,0.4557500000000019,0.5594999999999999,0.8168378477661533,1.0,0.0,0.0,1.037006900762092,0.018499999999995964,5095.891987237965,18.674694214876034,0.015983468348227742,0.2154999999999987,0.47520661157024796,0.1,0.057290412351823555,0.40300000000000225,0.06896039002160517,0.10626855526611458,0.427275977707815,0.29848638389630283,,,,,,4.2300630066830894e-13,-2.254256233322731e-05,0.6080000000000005,0.9735714164373068,1.0,0.0,0.0,2.581982982056342,-0.1565000000000083,11945.20500733217,18.197421487603304,0.017231809830014492,0.2264999999999997,0.39669421487603307,-0.16666666666666666,0.05052001866030024,0.4557500000000019,0.1041073585095985,-0.31663028372985164,-0.16374802873675032,0.31357450647099955,,,,,,0.9999999848794109,-4.333022142646872e-05
QSO_137.851751-3.5034539,,,0.0034122392535209656,210.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38500000000000156,,0.5785,0.9999926770797656,1.0,0.0,0.0,2.43139169014991,0.19699999999999562,6630.13903715905,18.74276056338028,0.017171341552235354,0.20200000000000173,0.6150234741784038,0.03333333333333333,0.08489254784561107,0.38500000000000156,0.06296051914093859,-0.09932204644435406,2.695802367563223,0.3218383432655699,,,,,,1.4183855876641947e-11,-2.4457079017681182e-05,,,213.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_137.9327084-3.6633327,,,0.028576839715242386,223.0,1.0,,,0.008559568785130978,223.0,1.0,1.0,1.0,1.0,1.0,0.4045000000000023,0.40800000000000125,0.5727500000000028,0.9999886024209668,1.0,0.0,0.0,1.9526495033737568,0.21300000000000097,6061.646012710017,18.60064125560538,0.016200950705336125,0.18700000000000117,0.4260089686098655,-0.03333333333333333,0.05085384905457106,0.4045000000000023,0.10350534431052043,0.48004774019024266,0.4213910510331562,0.30134807206970426,,,,,,4.2300630066830894e-13,-2.502549500359355e-05,0.583499999999999,0.7417869777389999,1.0,0.0,0.0,2.727153138789733,-0.11999999999999744,12292.23695708647,18.21259192825112,0.01681539487507963,0.1960000000000015,0.4260089686098655,0.1,0.05617175488688775,0.40800000000000125,0.23220449262913312,-0.2543295480354107,0.14925593040208174,0.3062519249722305,,,,,,5.916830875482525e-08,-8.428828820263248e-05
