oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_339.7870734+3.1000034,,,0.0040066237561404705,203.0,1.0,,,0.03903728350996971,203.0,1.0,1.0,1.0,1.0,1.0,0.3517499999999991,0.3542500000000004,0.6325000000000003,0.9995906119374374,1.0,0.0,0.0,1.4470628818837896,0.32800000000000296,6493.15042829752,18.655354368932038,0.016541498734072808,0.17799999999999905,0.5097087378640777,-0.1,0.05257507850030872,0.3517499999999991,0.06904572799110606,0.5215956501868736,0.44694456856423415,0.30858752067736894,,,,,,4.2300630066830894e-13,1.0774148633447673e-05,0.5564999999999998,0.9999226263531474,1.0,0.0,0.0,0.5381699523058886,-0.13100000000000023,4237.4427548945805,18.171203883495146,0.018246647222732438,0.17950000000000088,0.6990291262135923,0.16666666666666666,0.13333883524524767,0.3542500000000004,0.11161394836062469,-1.8718051769687905,12.742700064211801,0.3315635468744816,,,,,,4.2300630066830894e-13,-1.6318138143320644e-05
QSO_339.8453547+3.7723703,,,0.0002659291494637728,191.0,1.0,,,0.009508461691439152,191.0,1.0,1.0,1.0,1.0,1.0,0.39225000000000065,0.3862500000000004,0.6509999999999998,0.41451598639047926,1.0,0.0,0.0,,0.0,,18.788556122448977,0.016546822613639767,0.19650000000000034,0.41836734693877553,-0.03333333333333333,0.049292025976791325,0.39225000000000065,0.1381275595565618,0.13369122630052982,0.1335678997062626,0.31089090532457864,,,,,,4.2300630066830894e-13,-5.267789904010993e-05,0.5805000000000007,0.618611377580625,1.0,0.0,0.0,,0.1389999999999958,,18.104918367346936,0.01641118613309022,0.1894999999999989,0.4846938775510204,0.1,0.056363736932352554,0.3862500000000004,0.0987643177523648,0.042211943109653066,0.32516506746724083,0.29712318525093445,,,,,,1.3435141122967249e-11,-1.0437925797003136e-05
QSO_339.8883619+4.1785133,,,0.0008631626842543483,192.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43349999999999866,,0.60825,0.9938828306852575,1.0,0.0,0.0,2.4024957118544377,0.25200000000000955,11917.807748141073,18.644515625,0.016262020265241428,0.22149999999999892,0.3489583333333333,-0.1,0.047422015637174776,0.43349999999999866,0.13874178833219822,0.3910850981806792,-0.14758694174385312,0.30319749092936044,,,,,,4.2300630066830894e-13,-4.9803164186596594e-05,,,192.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_339.9213809+3.0728444,,,0.0009332932531833649,215.0,1.0,,,0.007440966088324785,215.0,1.0,1.0,1.0,1.0,1.0,0.41900000000000404,0.4515000000000029,0.5904999999999987,0.7342934014406022,1.0,0.0,0.0,2.1627053292128013,0.08600000000000563,6321.919763737412,18.708437209302325,0.016319864554265387,0.20200000000000173,0.386046511627907,0.03333333333333333,0.044338663956784735,0.41900000000000404,0.07579709000649222,0.14816849479218344,-0.24574804194432476,0.3053191612777927,,,,,,4.2300630066830894e-13,-1.918614717859065e-05,0.6255000000000006,0.35312057659584317,1.0,0.0,0.0,1.5689278219691463,-0.06199999999999761,5027.3988153665005,18.087604651162792,0.017654118371845558,0.23199999999999932,0.3813953488372093,-0.23333333333333334,0.05210465180596273,0.4515000000000029,0.10141559296517882,-0.13410361095189569,-0.2247228242841861,0.3193207135747722,,,,,,0.00026525162226841083,-3.264541010692826e-05
QSO_340.0949246+3.0133403,,,0.0006340519175864756,225.0,1.0,,,0.000318446516757831,225.0,1.0,1.0,1.0,1.0,1.0,0.3290000000000006,0.4480000000000004,0.5372500000000002,0.9190740006372914,1.0,0.0,0.0,1.2747207921714114,0.15199999999999392,6547.944511587863,18.51557777777778,0.015383422091627089,0.1650000000000027,0.5333333333333333,-0.1,0.064645154315983,0.3290000000000006,0.11513649270890239,0.5589084717600287,1.3129296708412563,0.28483294822590627,,,,,,1.1190866153035801e-07,-5.196627167845036e-05,0.5482499999999995,0.9387154632910013,1.0,0.0,0.0,1.5486704438246408,0.06699999999999307,5792.3493779581695,18.032573333333335,0.01683104154168614,0.22300000000000253,0.4088888888888889,-0.16666666666666666,0.05971805971805975,0.4480000000000004,0.10796241646191623,-0.07507241251075343,0.10037677343133788,0.303506990876835,,,,,,0.9999999848794109,-5.1221372436270487e-05
QSO_340.1232128+3.1446387,,,0.0008246722863987088,199.0,1.0,,,0.005942633841186762,199.0,1.0,1.0,1.0,1.0,1.0,0.7675000000000018,0.5674999999999955,1.2445000000000004,1.0,3.0,0.0,0.04568527918781726,,-2.020000000000003,inf,18.905984924623116,0.04090716453181926,0.18900000000000006,0.6482412060301508,-0.1,0.1338345864661654,0.7675000000000018,0.2589031272584702,-1.427500554664434,0.8050912918168938,0.7733902359476523,,,,,,0.5604438794508565,0.00020401594082387694,0.7785000000000011,0.9999977604606898,1.0,0.0,0.0,,-0.38000000000000256,inf,18.12753768844221,0.02358425432486054,0.2859999999999978,0.3417085427135678,-0.03333333333333333,0.06284333113601416,0.5674999999999955,0.1539636157177135,-0.4036267952531194,-0.5996347772197295,0.42752445912771564,,,,,,4.551750610220215e-05,2.8924143579626737e-05
QSO_340.1320346+3.1274503,,,0.0006062428001314402,160.0,1.0,,,0.006096155848354101,160.0,1.0,1.0,1.0,1.0,1.0,0.8614999999999995,0.5314999999999976,1.0254999999999992,1.0,1.0,0.0,0.006211180124223602,,-1.1019999999999968,inf,18.83714110429448,0.03383187127156854,0.38400000000000034,0.24539877300613497,-0.1,0.09343832020997381,0.8614999999999995,0.24539008081185681,-0.8338582674594096,-0.4166601544558133,0.6372957329648633,,,,,,0.009697998364646118,0.0001514510611783097,0.6899999999999995,0.8532947671412705,1.0,0.0,0.0,,-0.19599999999999795,inf,18.13359509202454,0.021805354320151866,0.2740000000000009,0.4785276073619632,-0.16666666666666666,0.10024234412866272,0.5314999999999976,0.19395706910934568,-0.6539040694338435,1.5583346260934783,0.39540946607976196,,,,,,0.005694887024031443,1.3832341251204693e-05
QSO_340.2042197+3.0636754,,,0.001289405394345522,210.0,1.0,,,0.007295960560441017,210.0,1.0,1.0,1.0,1.0,1.0,0.38175000000000026,0.39000000000000057,0.5845000000000002,0.6598429388287818,1.0,0.0,0.0,1.4591983998785545,0.17199999999999704,5899.543145823083,18.67847169811321,0.016339655980366442,0.19450000000000145,0.5094339622641509,-0.16666666666666666,0.053768049937043025,0.38175000000000026,0.12550940909539088,0.20340680496728694,0.5345316572481713,0.30519980178618084,,,,,,7.841941898002869e-08,-5.08942336479326e-05,0.6129999999999995,0.4619384286795419,1.0,0.0,0.0,1.226705509722325,-0.0010000000000047748,4178.08119378302,18.093216981132073,0.01637466957680181,0.18149999999999977,0.4386792452830189,-0.1,0.0468508287292819,0.39000000000000057,0.09379839897733944,-0.02656002808702857,-0.032446779410718385,0.2962704496474172,,,,,,0.9999999848794109,-2.7194624040393552e-05
QSO_340.2928301+2.9005301,,,0.004345374647527933,211.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3879999999999981,,0.5854999999999997,0.9999998699900303,1.0,0.0,0.0,2.7582626531920025,0.18599999999999994,5926.94040501418,18.657592417061615,0.016065039625765394,0.19200000000000372,0.3981042654028436,0.16666666666666666,0.04875429553264612,0.3879999999999981,0.07046393528622542,0.540633295486092,0.0034582355232162243,0.2997349615014748,,,,,,4.2300630066830894e-13,-1.9844334430029122e-05,,,211.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_340.294384+2.9784618,,,0.0005656746798194945,210.0,1.0,,,0.003808442736044526,210.0,1.0,1.0,1.0,1.0,1.0,0.4432500000000026,0.3960000000000008,0.6450000000000014,0.9827344620350377,1.0,0.0,0.0,,0.21300000000000807,inf,18.751619047619048,0.01695944580296701,0.2240000000000002,0.38095238095238093,-0.16666666666666666,0.04919171676686729,0.4432500000000026,0.06774476331072966,0.34695829263987754,-0.10722830018185148,0.3180170669559791,,,,,,4.2300630066830894e-13,3.4485971474254564e-06,0.5550000000000015,0.46474536948928225,1.0,0.0,0.0,,-0.025000000000005684,inf,18.117914285714285,0.016632489315522653,0.19750000000000334,0.3761904761904762,-0.1,0.04319982333618585,0.3960000000000008,0.08036324221750399,0.06630825285269218,-0.24055751935562242,0.30134601577669806,,,,,,4.2300630066830894e-13,-9.388199221829093e-06
