oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_219.3876388+0.8113824,,,0.0003781607374548912,226.0,1.0,,,0.00042456743540242314,226.0,1.0,1.0,1.0,1.0,1.0,0.40350000000000463,0.47350000000000136,0.6204999999999998,0.8712604799965163,1.0,0.0,0.0,2.406535766658844,0.11200000000000188,7333.333530770865,18.642297413793106,0.016309952412230384,0.20049999999999812,0.4224137931034483,-0.1,0.046384976525821575,0.40350000000000463,0.11060798194700208,0.25275419418796846,0.2119786019432519,0.3040549836736111,,,,,,4.2300630066830894e-13,-4.1067336434601835e-05,0.5689999999999991,0.8070599626446354,1.0,0.0,0.0,2.0334286436524063,0.058000000000006935,6493.15042829752,18.140073275862072,0.016851104703607126,0.22949999999999804,0.3922413793103448,0.03333333333333333,0.04548967649331998,0.47350000000000136,0.1282771730756271,0.012233859854982803,-0.47662980288131873,0.3056802741026573,,,,,,0.02578432537405812,-4.428343289627947e-05
QSO_219.3960178+0.0789493,,,8.827864076010883e-05,112.0,1.0,,,0.00013579119695350528,112.0,1.0,1.0,1.0,1.0,1.0,0.40174999999999983,0.38899999999999935,0.604000000000001,0.9986714471622145,1.0,0.0,0.0,5.5729711235109844,0.25199999999999534,8109.58872057415,18.815389705882353,0.01597084667543709,0.20400000000000063,0.3602941176470588,0.1,0.04561179413486611,0.40174999999999983,0.06077665771213219,0.5697953297916785,0.2011809387610719,0.3004977041312444,,,,,,4.2300630066830894e-13,-3.299210733318673e-06,0.6540000000000017,0.643156277426731,1.0,0.0,0.0,1.4234278821159154,-0.09299999999999642,5707.7623314851735,18.147801470588234,0.01773674216642748,0.19200000000000195,0.39705882352941174,0.03333333333333333,0.04648535449560491,0.38899999999999935,0.16240624564780748,-0.06899402475753749,0.1306260622785933,0.32188287557133693,,,,,,0.9999999848794109,-5.277640377604182e-05
QSO_219.4048625+0.5755405,,,0.006849825382232666,175.0,1.0,,,0.00020104007853660733,175.0,1.0,1.0,1.0,1.0,1.0,0.36125000000000185,0.43650000000000233,0.6255000000000006,0.9999328032073928,1.0,0.0,0.0,1.9159598013593744,0.1559999999999988,9526.411083874584,18.805368131868132,0.016971810580372962,0.17999999999999972,0.47802197802197804,-0.03333333333333333,0.04588523368465888,0.36125000000000185,0.132201479430143,0.33927633339652374,0.16830672253168588,0.3191611458282481,,,,,,4.2300630066830894e-13,3.516292621038388e-05,0.5905000000000005,0.804717271286537,1.0,0.0,0.0,1.9876518193188766,-0.11500000000000199,6474.885158599476,18.19393956043956,0.01717451292009698,0.21950000000000003,0.45054945054945056,0.1,0.06700733536635622,0.43650000000000233,0.10249205541364806,-0.4011741912534235,0.5315904775320859,0.3124720500482328,,,,,,4.2300630066830894e-13,1.1299482554706099e-05
QSO_219.4215639+0.8389189,,,0.0012329935561865568,230.0,1.0,,,0.0012879272690042853,230.0,1.0,1.0,1.0,1.0,1.0,0.3315000000000019,0.40000000000000213,0.511750000000001,0.6773777762338415,1.0,0.0,0.0,1.1325246277100682,0.10900000000000887,4611.872270285544,18.59764224137931,0.013958884642439384,0.16300000000000026,0.4396551724137931,0.03333333333333333,0.03975469363602154,0.3315000000000019,0.09164960892165316,0.19330719925211085,0.06035790738584268,0.25960234266877164,,,,,,4.2300630066830894e-13,-1.1120509638865345e-05,0.5995000000000008,0.49564640690007145,1.0,0.0,0.0,1.1673068070068757,-0.22500000000000142,4153.008241600119,18.217866379310344,0.017067980716407093,0.20400000000000063,0.41810344827586204,-0.16666666666666666,0.05937174497012217,0.40000000000000213,0.13720381633677253,-0.30453509834308057,0.17311186097808484,0.3109421920561501,,,,,,0.00028003358856563005,-4.8947378460187374e-05
QSO_219.4818359+0.7433476,,,,,,,,0.001832867506891489,253.0,1.0,1.0,1.0,1.0,1.0,,0.4085000000000001,,,256.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5940000000000012,0.9992209650642613,1.0,0.0,0.0,,-0.2809999999999988,,18.161546875,0.0167335035466589,0.20599999999999952,0.38671875,-0.1,0.05192951638579338,0.4085000000000001,0.1436463409857066,-0.27727287093748487,-0.22029305125657705,0.3039063090456243,,,,,,4.2300630066830894e-13,-4.413773875880155e-05
QSO_219.4885055+0.6213754,,,0.0019004058558493853,211.0,1.0,,,0.000407245330279693,211.0,1.0,1.0,1.0,1.0,1.0,0.3789999999999978,0.37299999999999756,0.5555000000000003,0.7260085360236004,1.0,0.0,0.0,4.075604762732324,0.13000000000000256,8146.1183994956355,18.683971830985918,0.015458025086286391,0.19000000000000128,0.4507042253521127,-0.03333333333333333,0.047185474800492753,0.3789999999999978,0.05907503522136294,0.14344104150028797,0.1251310499121847,0.2888173052748486,,,,,,4.2300630066830894e-13,-1.1356612849526767e-06,0.5540000000000003,0.870259054821509,1.0,0.0,0.0,2.5272228553168583,-0.16599999999999682,6292.237194229256,18.11192957746479,0.016136411856680275,0.19400000000000261,0.43661971830985913,0.03333333333333333,0.05398996305079133,0.37299999999999756,0.056664317063606626,-0.3956159198322106,0.15025548049036042,0.292261555181161,,,,,,4.814833252431888e-10,-8.926872892318403e-06
QSO_219.5164778+0.3723851,,,0.00020887155551463366,157.0,1.0,,,0.00011968240141868591,157.0,1.0,1.0,1.0,1.0,1.0,0.41450000000000387,0.42849999999999966,0.5820000000000007,0.11693971855808617,1.0,0.0,0.0,3.3787710398435977,-0.07900000000000063,7787.6740298884515,18.814261904761906,0.016433119956029456,0.21100000000000207,0.4226190476190476,-0.1,0.04728993327839646,0.41450000000000387,0.073708497866664,-0.0629831156482064,0.029806063091045942,0.30917702276510767,,,,,,0.9999999848794109,-1.6357608210235762e-05,0.625,0.703216989662224,1.0,0.0,0.0,2.3382853258702947,0.050499999999999545,8328.767347525583,18.17629761904762,0.017178241670783658,0.21899999999999942,0.38095238095238093,-0.03333333333333333,0.043595604637713045,0.42849999999999966,0.12121114630089842,-0.0616566152621245,-0.28613257363591327,0.3122368331800896,,,,,,0.9999999848794109,-5.248416511134626e-05
QSO_219.5406305+0.9946157,,,0.0002052377676591277,213.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4197500000000005,,0.5540000000000003,0.9753142309966113,1.0,0.0,0.0,2.226110512010946,0.1319999999999979,6609.5874622960955,18.708384259259258,0.015830187654357245,0.21099999999999852,0.37037037037037035,-0.03333333333333333,0.03818468866233174,0.4197500000000005,0.10169985822447818,0.23439602307745316,-0.4018918018413822,0.29615723353389733,,,,,,2.440066564376167e-10,-1.1815552429083604e-05,,,216.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_219.5735396+0.3108614,,,0.00013677505194209516,169.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4140000000000015,,0.7394999999999996,0.6207606171578659,1.0,0.0,0.0,,0.21949999999999648,inf,18.766853107344634,0.017553097396354075,0.20800000000000196,0.3954802259887006,0.03333333333333333,0.047974413646055356,0.4140000000000015,0.09378770720834866,0.30815394093128984,0.14813089850253158,0.3294164004162905,,,,,,2.7013300194126214e-09,9.026328715780547e-06,,,177.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_219.577076+0.7042086,,,0.0017239516600966454,131.0,1.0,,,0.0005195065750740469,131.0,1.0,1.0,1.0,1.0,1.0,0.4164999999999992,0.46825000000000117,0.5932500000000012,0.3259594322834965,1.0,0.0,0.0,1.814540618210233,0.017000000000003013,6255.7075153077385,18.82076056338028,0.016502909604917012,0.21199999999999974,0.43661971830985913,0.03333333333333333,0.04992427664266559,0.4164999999999992,0.10050928349963026,0.018118335090651645,-0.06704802017012357,0.3105973102732517,,,,,,4.2300630066830894e-13,-1.135001838701449e-05,0.5690000000000008,0.710795752828291,1.0,0.0,0.0,1.7892689129105117,-0.08500000000000085,5707.762331485206,18.202485915492957,0.01727163531935,0.23399999999999999,0.3380281690140845,-0.03333333333333333,0.054344842729318686,0.46825000000000117,0.0986650974152376,-0.26201696636832905,-0.3053256907474968,0.31438669863799906,,,,,,0.08942842702888777,-3.3968189660908734e-05
