oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_7.9146432+38.2418827,,,0.012488794513046741,329.0,1.0,,,0.01571767032146454,329.0,1.0,1.0,1.0,1.0,1.0,0.35899999999999466,0.42150000000000176,0.5905000000000005,0.9999930826081533,1.0,0.0,0.0,1.843716680822216,0.31750000000000256,6839.70769589282,18.63302416918429,0.016190649801550817,0.18299999999999983,0.5166163141993958,-0.03333333333333333,0.05800451564347923,0.35899999999999466,0.07668418680033769,0.5248430197860923,0.6339594463595097,0.3016807690670952,,,,,,4.2300630066830894e-13,-2.9900518534543887e-05,0.5754999999999999,0.3165566305684202,1.0,0.0,0.0,3.0282549208789185,0.006000000000000227,12094.716138676018,18.106265861027186,0.01684891050465892,0.21199999999999974,0.4199395770392749,0.1,0.050439202254019135,0.42150000000000176,0.0575029202295449,-0.042837878322438364,-0.10562665241274871,0.3050708530660081,,,,,,3.83081850808486e-13,-2.8124923343699833e-05
QSO_7.9489463+38.0784358,,,0.012737742625176907,307.0,1.0,,,0.004214700311422348,307.0,1.0,1.0,1.0,1.0,1.0,0.38775000000000404,0.4017500000000034,0.5870000000000015,0.9999983568957076,1.0,0.0,0.0,,0.23100000000000165,inf,18.652967741935484,0.016009484804849178,0.19350000000000023,0.5,-0.1,0.05980244792785059,0.38775000000000404,0.11174129794595683,0.5450389279292202,0.6353132056023125,0.298624403629858,,,,,,4.2300630066830894e-13,-4.8605780881431335e-05,0.6412499999999994,0.6037317179482986,1.0,0.0,0.0,,-0.16550000000000153,inf,18.11343548387097,0.017868911911730893,0.1980000000000004,0.4645161290322581,0.1,0.06071221691997905,0.4017500000000034,0.0673863699939771,-0.2676854653472323,0.2961044485684341,0.323667383080111,,,,,,2.995287171383714e-08,-2.690279406465465e-05
QSO_7.9715333+38.2162885,,,0.01625250093638897,336.0,1.0,,,0.013358919881284237,336.0,1.0,1.0,1.0,1.0,1.0,0.379249999999999,0.41550000000000153,0.5549999999999997,0.9999999959649839,1.0,0.0,0.0,1.7196274585824125,0.259999999999998,5461.186635884997,18.56018047337278,0.015360581074123223,0.18850000000000122,0.4289940828402367,-0.23333333333333334,0.04876534880582923,0.379249999999999,0.09954931147252034,0.5293594805498133,0.018203599445874463,0.28509515691160137,,,,,,0.00016664871539354386,-3.0499860776621893e-05,0.5954999999999995,0.31330464402057273,1.0,0.0,0.005952380952380952,1.7749024064986672,-0.06200000000000472,5963.113505911797,18.12708875739645,0.01726926551454315,0.21000000000000085,0.4260355029585799,0.1,0.04985660710346368,0.41550000000000153,0.11620537253286727,-0.11543545167577031,-0.12451581330384931,0.31304150875716935,,,,,,4.370742230807587e-09,-5.797574045907761e-05
QSO_8.0131431+38.3706085,,,0.0058722649700939655,315.0,1.0,,,0.011945538222789764,315.0,1.0,1.0,1.0,1.0,1.0,0.3644999999999996,0.4969999999999999,0.6132500000000007,0.9321122341843301,1.0,0.0,0.0,2.0583953657773075,0.029500000000005855,9663.023737831241,18.625047021943573,0.016341493382383405,0.1930000000000014,0.5203761755485894,-0.1,0.058356149675202654,0.3644999999999996,0.08592510742728085,0.0662815672704356,0.6466735866173998,0.30436108265567063,,,,,,3.4235856438599984e-11,-2.472055590954879e-06,0.635749999999998,0.9125906069761323,1.0,0.0,0.0,1.9677292594012583,-0.08500000000000085,9159.816380924183,18.19528526645768,0.018354988386619527,0.23300000000000054,0.438871473354232,0.1,0.06479647964796484,0.4969999999999999,0.13129796408916133,-0.26940774945681495,0.18483581551248607,0.33397424975706014,,,,,,0.0052714493596910045,-6.459943542040649e-05
QSO_8.0671564+38.2780349,,,0.02694399654865265,341.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4490000000000016,,0.6095000000000006,0.9999999721347975,1.0,0.0,0.0,4.2073897559957585,0.20199999999999818,26630.155398239487,18.643895652173914,0.019208178559634134,0.2259999999999991,0.7855072463768116,-0.03333333333333333,0.15697112804550825,0.4490000000000016,0.07608861108176503,-1.1939257318826675,12.33502006149881,0.358115276734143,,,,,,4.3705979175541705e-09,-1.1995302072996694e-05,,,345.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_8.0822101+37.4423892,,,0.00846494734287262,278.0,1.0,,,0.026484625414013863,278.0,1.0,1.0,1.0,1.0,1.0,0.43074999999999974,0.3617500000000007,0.5804999999999989,0.3328915867814034,1.0,0.0,0.0,1.8373720646684768,0.031999999999996476,8739.725681970105,18.825325000000003,0.015909047877169742,0.21649999999999814,0.45,-0.1,0.053484172509029364,0.43074999999999974,0.07309018988466817,-0.0647170386442304,0.18349276642436818,0.2994929967282805,,,,,,4.2300630066830894e-13,-1.299168736454127e-05,0.5862499999999997,0.904696159483169,1.0,0.0,0.0,1.137287997987207,-0.14099999999999824,6375.227302784114,18.14963571428572,0.01609633987788653,0.17900000000000205,0.5071428571428571,-0.03333333333333333,0.057562481055909144,0.3617500000000007,0.12210257838456222,-0.3441621573753856,0.49823402313734544,0.29214270511697077,,,,,,4.2300630066830894e-13,-4.674893780192278e-05
QSO_8.1234674+38.8147268,,,0.013602164573967457,318.0,1.0,,,0.02615833841264248,318.0,1.0,1.0,1.0,1.0,1.0,0.357999999999997,0.4400000000000013,0.5694999999999997,0.9998847704581081,1.0,0.0,0.0,3.5526597236565456,0.299500000000009,8121.587439456832,18.549916149068324,0.015380628597505795,0.1875,0.468944099378882,-0.23333333333333334,0.05462400432023771,0.357999999999997,0.05647011869264701,0.48633172593309154,0.5934888694692724,0.28530937080369484,,,,,,4.2300630066830894e-13,-1.0254545519541893e-05,0.5810000000000013,0.992248904241111,1.0,0.0,0.0,1.4205831949924932,-0.20900000000000318,7367.941268503371,18.19477639751553,0.017705343847469957,0.22149999999999892,0.391304347826087,-0.1,0.05687529179139313,0.4400000000000013,0.0799507597574853,-0.4255753301842238,0.11465176702614377,0.32214477234584316,,,,,,0.00041468727401983195,-4.269464700911359e-05
QSO_8.1790907+38.1487742,,,0.010163947939872742,347.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4235000000000042,,0.6084999999999994,0.99999999984444,1.0,0.0,0.0,1.2889069955598145,0.24199999999999733,8027.396943000728,18.616778735632185,0.01890198049743865,0.2090000000000014,0.8045977011494253,0.1,0.154659136748689,0.4235000000000042,0.09146996609851109,-1.5800793353048899,13.909019965264916,0.35189398858605014,,,,,,0.9999999848794109,-3.519733609066615e-05,,,348.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_8.2229815+38.1919867,,,0.02055346593260765,284.0,1.0,,,0.028091350570321083,284.0,1.0,1.0,1.0,1.0,1.0,0.46350000000000335,0.4145000000000003,0.5999999999999996,0.9999999806383307,1.0,0.0,0.0,2.832537427915616,0.31100000000000705,8938.359374674075,18.65897202797203,0.01779155182008575,0.22600000000000087,0.3776223776223776,-0.16666666666666666,0.049874976474067814,0.46350000000000335,0.060015053583066705,0.4418373068222143,-0.1784538501628714,0.33197206774519483,,,,,,4.2300630066830894e-13,-1.7460956449256393e-05,0.6129999999999995,0.5709041148504559,1.0,0.0,0.0,2.7848103312108625,-0.02599999999999625,10155.250740178439,18.208020979020983,0.017701736967800356,0.21850000000000058,0.4405594405594406,-0.1,0.05006044620287951,0.4145000000000003,0.09473423982373368,-0.0044504776655595,-0.26377941686326034,0.3223135980748202,,,,,,4.2300630066830894e-13,-2.9950570983103127e-05
QSO_8.3354258+38.7272965,,,0.0070249889977276325,337.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3860000000000028,,0.5649999999999995,0.9999999500434507,1.0,0.0,0.0,1.4361479959705832,0.2629999999999981,7198.6287762311185,18.64499115044248,0.015366174857058483,0.18900000000000006,0.3746312684365782,0.16666666666666666,0.04341751746372917,0.3860000000000028,0.062337907450837844,0.45276557309071436,-0.07409647673852238,0.28650219422600715,,,,,,4.2300630066830894e-13,-9.896273557887746e-06,,,339.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
