oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_16.9435581-30.2098373,,,0.010729080066084862,145.0,1.0,,,0.013736818917095661,145.0,1.0,1.0,1.0,1.0,1.0,0.43925000000000125,0.4579999999999984,0.53125,0.6683441069017002,1.0,0.0,0.0,2.8231414616324373,0.09399999999999409,8858.447138464979,18.935293333333334,0.015278066570118244,0.2154999999999987,0.30666666666666664,-0.1,0.03949906206240599,0.43925000000000125,0.11382135341568411,0.005018947977517494,-0.49410008420253915,0.2892946720713829,,,,,,3.8308185080848623e-13,-8.56864724764305e-06,0.6837499999999999,0.5361257102533338,1.0,0.0,0.0,1.3606074588742367,-0.1180000000000021,4671.234321634817,18.198746666666665,0.01972178994056534,0.24849999999999994,0.43333333333333335,-0.16666666666666666,0.06809188832710489,0.4579999999999984,0.18033694082313395,-0.32565194690509036,0.2940540025680223,0.3589118589415637,,,,,,0.9446844840131067,-8.90245065862384e-05
QSO_16.948526-30.1529151,,,0.020789317786693573,168.0,1.0,,,0.008155466988682747,168.0,1.0,1.0,1.0,1.0,1.0,0.39199999999999946,0.36650000000000205,0.5749999999999993,0.9755909883178191,1.0,0.0,0.0,0.35381068878705935,0.21750000000000114,2458.9035222428083,18.912164705882354,0.015502723207229228,0.18099999999999916,0.43529411764705883,-0.1,0.050099350907405096,0.39199999999999946,0.0767179541633865,0.4689142553920848,0.3819088790553753,0.2931900546848239,,,,,,0.9999999848794109,-2.780857110708538e-05,0.5939999999999994,0.5485816592020433,1.0,0.0,0.0,1.1713346708582337,0.017500000000012506,6109.588799621734,18.180258823529414,0.0175880518527204,0.18549999999999756,0.5352941176470588,-0.1,0.07067983602498132,0.36650000000000205,0.13916609198138785,-0.32042102207510526,1.0675020667450918,0.31975533488411295,,,,,,0.8933584200847329,-5.254597341098315e-05
QSO_17.0934079-30.0712281,,,0.00026986817829310894,33.0,1.0,,,0.0001328542421106249,33.0,1.0,1.0,1.0,1.0,1.0,0.49650000000000105,0.44700000000000273,0.6297500000000014,0.31241503986245744,1.0,0.0,0.0,1.0971242409628579,-0.08800000000000097,4922.374234672828,18.944055555555558,0.018126299813350177,0.25,0.4027777777777778,-0.03333333333333333,0.055611196036055015,0.49650000000000105,0.14312365034272762,-0.2541544815930852,0.228432991001704,0.3433856306807621,,,,,,7.841941898002869e-08,-1.9223198782165667e-05,0.6150000000000002,0.3405398187914052,1.0,0.0,0.0,1.4238436034560218,0.0589999999999975,5351.5979620004855,18.226194444444445,0.01745821697602984,0.23349999999999937,0.3888888888888889,-0.03333333333333333,0.04538212186143621,0.44700000000000273,0.1324981465574937,-0.06059267962544694,-0.04797466823271668,0.31819685725842073,,,,,,0.889195739259297,-5.548562853413687e-05
QSO_17.0979483-30.001614,,,0.0025208317674696445,177.0,1.0,,,0.025524985045194626,177.0,1.0,1.0,1.0,1.0,1.0,0.370000000000001,0.46924999999999883,0.6005000000000003,0.9999730762127984,1.0,0.0,0.0,0.4038682134278226,0.2810000000000059,3390.410149053445,18.76406666666667,0.016261190821982387,0.1899999999999995,0.4666666666666667,0.03333333333333333,0.04739020157522356,0.370000000000001,0.15099041295611343,0.4978360973334672,0.3761201953800106,0.3051260686630657,,,,,,0.9999999848794109,-1.2167282990749428e-05,0.5985000000000014,0.8524772023556754,1.0,0.0,0.0,1.2048900575358252,-0.02400000000000091,5835.616595470228,18.15881111111111,0.017915900403219918,0.24450000000000038,0.3388888888888889,0.16666666666666666,0.042294657371945106,0.46924999999999883,0.14266570842986637,-0.1393017524218007,-0.5877532609009597,0.32533145130754987,,,,,,0.9999999848794109,-5.448807906615718e-05
QSO_17.1673894-30.617525,,,0.0023017683997750282,146.0,1.0,,,0.012206673622131348,146.0,1.0,1.0,1.0,1.0,1.0,0.3670000000000009,0.4109999999999978,0.6712500000000006,0.948477865839175,1.0,0.0,0.0,1.899430046225628,0.26600000000000534,7832.422633868836,18.830686274509805,0.016518235953486407,0.19200000000000017,0.45098039215686275,-0.1,0.05028407582435102,0.3670000000000009,0.09806309786147464,0.5021307811045781,0.728897876349837,0.3110497190484309,,,,,,4.2300630066830894e-13,-3.866306714347304e-05,0.6490000000000009,0.7083665597188368,1.0,0.0,0.0,0.8878071618850149,-0.15100000000000335,4465.7532481540065,18.138248366013073,0.01799596678237255,0.20199999999999818,0.4444444444444444,-0.16666666666666666,0.058975770925110214,0.4109999999999978,0.08375569956789031,-0.31060742700698163,0.26415408614179237,0.32641531508519445,,,,,,0.9999999848794109,-1.2723103744988174e-05
QSO_17.2800061-30.2143928,,,0.01301779318600893,175.0,1.0,,,0.0011266270885244012,175.0,1.0,1.0,1.0,1.0,1.0,0.5234999999999985,0.41300000000000026,0.7185000000000024,0.8983589759995052,1.0,0.0,0.0,1.7918969674996599,-0.11249999999999716,6977.16867400747,18.752754285714285,0.018985048254770792,0.25200000000000244,0.38857142857142857,-0.1,0.05360670617758564,0.5234999999999985,0.15635697479810926,-0.02185697127744263,0.11336542557820861,0.35602194502414547,,,,,,3.83081850808483e-13,-6.961028170444222e-05,0.5949999999999989,0.32295455213421526,1.0,0.0,0.0,2.7416591892563944,0.0625000000000071,6840.181923541609,18.050365714285714,0.017334293026141485,0.20700000000000074,0.4228571428571429,0.1,0.047017777039375326,0.41300000000000026,0.0933076759700712,0.09538615108983178,-0.0035103099761841783,0.31289032852044624,,,,,,0.0004459463881031676,-3.172118290277145e-05
QSO_17.471379-30.790642,,,3.851517612929456e-05,20.0,1.0,,,1.2090673408238217e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.6382499999999993,0.39674999999999727,0.6850000000000005,0.9638714577009273,2.0,0.0,0.0,1.932887065574042,-0.6019999999999968,5260.273764696741,19.33553571428572,0.02142671620818452,0.2944999999999993,0.21428571428571427,0.03333333333333333,0.05393721049922791,0.6382499999999993,0.3565727673804123,-0.5849965500683771,-0.404326987574791,0.4142970364832165,,,,,,0.9999999848794109,-0.00015751491918129982,0.7600000000000016,0.9999997150314545,1.0,0.0,0.0,0.1378627212743124,-1.149000000000001,1424.6574779386885,18.598928571428576,0.02259341383534657,0.16699999999999982,0.5,0.1,0.07510112837981697,0.39674999999999727,0.289151021400329,-1.4775737706278447,2.35160178769734,0.420213290108337,,,,,,0.9999999848794109,-0.00016243797801308735
QSO_17.5768971-30.8040136,,,0.009478539228439331,146.0,1.0,,,0.002647900488227606,146.0,1.0,1.0,1.0,1.0,1.0,0.40674999999999883,0.3760000000000012,0.5922499999999999,0.7698688049726181,1.0,0.0,0.0,0.5484191862558305,-0.0420000000000087,2999.999283404852,18.800162337662336,0.01651028670028193,0.2370000000000001,0.37012987012987014,-0.1,0.04422193301638732,0.40674999999999883,0.09789395785275183,0.06543113147031875,-0.3031360116970201,0.31039607020664767,,,,,,4.2300630066830894e-13,-2.4700960208457566e-05,0.59375,0.9998706709153086,1.0,0.0,0.0,1.4520548300522915,0.04399999999999693,5849.316877824243,18.176162337662337,0.016509635622767974,0.18050000000000033,0.42857142857142855,0.03333333333333333,0.043713284977522845,0.3760000000000012,0.14145169651587503,0.24670642900328973,-0.1309814717657889,0.30008181721508376,,,,,,0.9999999848794109,-5.5497044375447755e-05
QSO_17.6240698-30.6325095,,,0.029419081285595894,129.0,1.0,,,0.00861708540469408,129.0,1.0,1.0,1.0,1.0,1.0,0.4245000000000019,0.46999999999999886,0.5754999999999999,0.979734310589997,1.0,0.0,0.0,0.20494754299925383,0.10599999999999454,2158.4706735646405,18.912732394366202,0.0163489522505392,0.2145000000000028,0.31690140845070425,0.1,0.041722888059898884,0.4245000000000019,0.11223208993790423,0.36525867676640317,-0.36038920109050654,0.30920335884271893,,,,,,4.2300630066830894e-13,-1.1399169283203526e-05,0.6504999999999992,0.8532173609781569,1.0,0.0,0.0,1.0470399085907738,-0.10300000000000153,6009.132182587602,18.154676056338026,0.018963864315865317,0.2469999999999999,0.4295774647887324,0.03333333333333333,0.06677663230240556,0.46999999999999886,0.12883156354542422,-0.4538682563247662,0.40577433126775286,0.3442828134308832,,,,,,4.021096053551189e-05,-6.25224924645444e-05
QSO_17.6955524-29.8392735,,,0.0009103916818276048,53.0,1.0,,,0.00075197231490165,53.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.4349999999999987,0.6114999999999995,0.27113275258346853,1.0,0.0,0.0,2.7049345256027437,-0.027999999999998693,9114.154890915535,18.926623529411767,0.016392342728206166,0.19699999999999918,0.4,-0.1,0.049915576192486356,0.3760000000000012,0.11858125080913567,-0.19725910398090285,0.14680830909726295,0.3102516995818487,,,,,,0.26568855671202346,-3.3712136510106494e-05,0.6074999999999999,0.9774135544047499,1.0,0.0,0.0,0.7453515206310498,0.26599999999999824,3068.49282551397,18.250705882352943,0.015898922455790197,0.21000000000000085,0.4235294117647059,-0.1,0.04677463628877301,0.4349999999999987,0.08722111441614433,0.5356461043686215,0.19379610500546418,0.2901665575869634,,,,,,4.2300630066830894e-13,-2.1246665728508083e-05
