oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_348.5842469+22.941899,,,0.009175929240882397,225.0,1.0,,,0.016379473730921745,225.0,1.0,1.0,1.0,1.0,1.0,0.37875000000000014,0.370000000000001,0.6515000000000004,0.992883343223928,1.0,0.0,0.0,1.4074465748196183,0.10999999999999943,6174.862606944544,18.77949115044248,0.018345171454681765,0.18750000000000178,0.6283185840707964,-0.16666666666666666,0.1030680728667307,0.37875000000000014,0.07348582809366802,-0.5183554608266472,3.899732497353019,0.34451298498654626,,,,,,4.2300630066830894e-13,-2.3082217541738655e-05,0.6142500000000002,0.7071308316698778,1.0,0.0,0.0,2.2708410147818707,-0.04800000000000182,7753.426669456659,18.14166814159292,0.01655469783171507,0.1880000000000024,0.47345132743362833,-0.03333333333333333,0.05420972853796332,0.370000000000001,0.13345568196658852,-0.17676205258537112,0.49123540631741225,0.3003298342473226,,,,,,3.42358564385999e-11,-4.242474941316548e-05
QSO_348.6972935+22.3219532,-4.135270595550537,-0.026881663128733635,0.006500581745058298,253.0,1.0,,,,,,0.10131448073074617,0.04315083058439327,1.0,1.0,0.3307500000000019,,0.49849999999999994,1.0,1.0,0.29133858267716534,0.0,,0.11899999999999267,inf,18.376287401574807,0.017642077143925555,0.16549999999999798,0.9133858267716536,-0.03333333333333333,0.18079434167573458,0.3307500000000019,0.07424025912952997,-3.988745185545923,42.65047527573495,0.32419587995753,0.3827989873482061,1.0,0.00018543549714469118,0.2875396508961103,0.052408094699346375,1.6467895355216213e-12,-3.300292934749724e-05,,,254.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_348.7396696+22.8728379,,,0.0062323366291821,252.0,1.0,,,0.014141937717795372,252.0,1.0,1.0,1.0,1.0,1.0,0.3302499999999995,0.4222500000000018,0.5090000000000003,0.9999528995066002,1.0,0.0,0.0,1.1714165331829818,0.2644999999999982,4326.0470983177765,18.48280952380952,0.013820943104941806,0.16249999999999964,0.48412698412698413,0.1,0.04537205081669684,0.3302499999999995,0.11269153628368914,0.34637129522584115,0.6398964544275878,0.25544985884804794,,,,,,4.2300630066830894e-13,3.386164763048101e-05,0.5835000000000008,0.4747883003125894,1.0,0.0,0.0,0.89299319537179,0.0015000000000000568,5945.20484943334,18.10175,0.01729668965130946,0.21450000000000102,0.4246031746031746,-0.16666666666666666,0.054048079579994364,0.4222500000000018,0.07688087357837048,-0.1710849344842087,0.05117154714491923,0.31310035189559104,,,,,,0.8541019904824286,-2.891907311722055e-07
QSO_348.8186478+22.4849731,,,0.0059528471902012825,245.0,1.0,,,0.029363252222537994,245.0,1.0,1.0,1.0,1.0,1.0,0.3582500000000053,0.38200000000000145,0.5444999999999993,0.9999560361883514,1.0,0.0,0.0,1.8144289232778394,0.23100000000000165,6182.648157464737,18.554191056910568,0.015320697409943941,0.17849999999999966,0.5203252032520326,-0.03333333333333333,0.06026894205324854,0.3582500000000053,0.05877755244027982,0.5912602911512209,0.8951659452635918,0.2842631468692148,,,,,,4.2300630066830894e-13,-1.4929981439973428e-05,0.6245000000000012,0.8299712817567316,1.0,0.0,0.0,1.8252242665590503,-0.14149999999999352,8986.301611803945,18.144060975609758,0.01684389164547833,0.19149999999999956,0.4349593495934959,-0.16666666666666666,0.04802049756178183,0.38200000000000145,0.11240672601742424,-0.1800209563732628,0.07192778483502371,0.3056165970821226,,,,,,3.830818508084852e-13,-4.6017544164333165e-05
QSO_348.9008244+22.7268734,,,0.004513006657361984,244.0,1.0,,,0.018230872228741646,244.0,1.0,1.0,1.0,1.0,1.0,0.43374999999999986,0.5075000000000003,0.6630000000000003,0.9999904321802573,1.0,0.0,0.0,2.1667402838031466,0.36699999999999733,10100.456892942237,18.648377049180326,0.018352960864551997,0.20300000000000118,0.46311475409836067,0.03333333333333333,0.054066406775104256,0.43374999999999986,0.15600952929985606,0.41011265941958064,0.3264291656332041,0.34225293417101615,,,,,,2.250565371277913e-10,5.530152712042534e-05,0.6829999999999998,0.9999661489655429,1.0,0.0,0.0,1.3784358688485794,-0.27199999999999847,8009.133167907313,18.15952868852459,0.020521431895881365,0.2555000000000014,0.6557377049180327,0.03333333333333333,0.13582282307037072,0.5075000000000003,0.09541919355834753,-1.3416794830792527,6.664479450605481,0.37265953124286116,,,,,,4.2300630066830894e-13,-3.03641241993266e-05
QSO_349.0374041+23.5980483,,,0.007068552076816559,269.0,1.0,,,0.013879915699362755,269.0,1.0,1.0,1.0,1.0,1.0,0.3769999999999989,0.41600000000000037,0.5342500000000019,0.8854030686041864,1.0,0.0,0.0,2.1200366290092854,0.06800000000000495,6547.944946679812,18.615074349442377,0.015505330430435803,0.19399999999999906,0.44981412639405205,0.03333333333333333,0.046531621084305155,0.3769999999999989,0.10167437620803245,0.17656051252341873,-0.1650893984468187,0.28863287877523386,,,,,,4.2300630066830894e-13,1.2632652631109869e-05,0.5772500000000012,0.9683495869832544,1.0,0.0,0.0,1.4077144991577037,-0.09900000000000375,6876.138019431435,18.103814126394052,0.017182842353177158,0.1999999999999993,0.5055762081784386,0.16666666666666666,0.06909672438513291,0.41600000000000037,0.06964998263348963,-0.309247126284304,0.39611950646660743,0.31107498412505064,,,,,,4.2300630066830894e-13,-3.112993903008261e-05
QSO_349.0409145+22.3055382,,,0.004766595549881458,238.0,1.0,,,0.005373381078243256,238.0,1.0,1.0,1.0,1.0,1.0,0.35900000000000176,0.37599999999999767,0.49700000000000166,0.4253714585920266,1.0,0.0,0.0,1.8399943460603052,0.08650000000000801,6427.593963558587,18.520560165975102,0.014387600591277794,0.18499999999999872,0.44398340248962653,0.1,0.04533174843311013,0.35900000000000176,0.09467515896705238,0.17309125323066982,0.037997602792052554,0.26646642239477936,,,,,,4.2300630066830894e-13,-3.363255383848347e-05,0.6180000000000003,0.9988948464609774,1.0,0.0,0.0,1.0173965419511934,-0.1460000000000008,5901.638988863012,18.14865560165975,0.017138212921912047,0.18700000000000117,0.48132780082987553,-0.1,0.06516235553109527,0.37599999999999767,0.14612642374533044,-0.44887114856232746,0.5727172831703697,0.31103552394769657,,,,,,1.0322597222074515e-09,-6.81458881421133e-05
QSO_349.1461364+22.7997215,,,0.0049021062441170216,210.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40424999999999756,,0.6160000000000014,0.8437336122490766,1.0,0.0,0.0,1.2940418565486544,-0.006999999999997897,7383.560248122862,18.799159090909093,0.017096978159947502,0.20700000000000074,0.5454545454545454,0.16666666666666666,0.07900412727998932,0.40424999999999756,0.0994208958592047,-0.43100725946367424,1.8502296955757518,0.3214088124026513,,,,,,4.2300630066830894e-13,2.5484126756565722e-05,,,220.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_349.1610371+22.3364343,,,0.0018354029161855578,242.0,1.0,,,0.014011373743414879,242.0,1.0,1.0,1.0,1.0,1.0,0.3290000000000006,0.4269999999999996,0.5245000000000015,0.9534645219782009,1.0,0.0,0.0,1.7341608332472216,0.07350000000000989,6401.826230993775,18.41930612244898,0.014294076895009812,0.16699999999999804,0.4816326530612245,-0.03333333333333333,0.05055996520604563,0.3290000000000006,0.112983263709171,0.2838175008894213,0.4759457446228037,0.26328697806701074,,,,,,1.1441645021651914e-08,-4.165200468532461e-05,0.6159999999999997,0.5167858976870254,1.0,0.0,0.0,0.8049173749205291,-0.03849999999999909,4986.300178809915,17.97499183673469,0.01764900558145396,0.2079999999999984,0.45714285714285713,0.03333333333333333,0.057644110275689234,0.4269999999999996,0.16430035736105583,-0.1637267285514773,0.29127861303171043,0.3172407312531199,,,,,,0.0050249988691235285,-8.28974274520231e-05
QSO_349.1821683+23.6644587,,,0.008092828094959259,279.0,1.0,,,0.04596782848238945,279.0,1.0,1.0,1.0,1.0,1.0,0.3359999999999985,0.4210000000000029,0.5555000000000003,0.9869669031527268,1.0,0.0,0.0,1.8145447515536253,0.23399999999999466,6794.520279399949,18.61050177935943,0.015126989150263732,0.16399999999999793,0.5088967971530249,0.3,0.05032563647128491,0.3359999999999985,0.05795524918295758,0.3633036100746262,0.3064760979310268,0.281520858497334,,,,,,4.2300630066830894e-13,-1.7040050859491622e-05,0.6635000000000009,0.9942559817276071,1.0,0.0,0.0,1.0044086547202848,-0.19300000000000495,5926.940405014213,18.156291814946616,0.018562679425782415,0.21199999999999974,0.5693950177935944,0.03333333333333333,0.09911942762795826,0.4210000000000029,0.12472792350711573,-0.7393424356610055,2.551395130733828,0.3370294245218112,,,,,,8.892180755393711e-06,-5.240308390131987e-05
