oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.8771847+28.633405,,,0.00013947741535957903,169.0,1.0,,,0.00014829312567599118,169.0,1.0,1.0,1.0,1.0,1.0,0.39250000000000185,0.46000000000000085,0.6645000000000003,0.9999996219366273,1.0,0.0,0.0,1.9844743625601025,0.27599999999999625,7543.37869729081,18.592551724137934,0.01773190494592344,0.2010000000000005,0.47701149425287354,-0.03333333333333333,0.05482296470080634,0.39250000000000185,0.11831888442901536,0.510465034253998,0.45600609499662514,0.3296813598745788,,,,,,4.2300630066830894e-13,-2.5137366911932023e-05,0.5534999999999997,0.970102029932699,1.0,0.0,0.0,1.545815126504599,-0.26500000000000057,7141.552229154249,18.25216091954023,0.01661412201354002,0.2264999999999997,0.3333333333333333,0.03333333333333333,0.05511811023622042,0.46000000000000085,0.08577711017800436,-0.3722894085308923,-0.12509457626229148,0.3032436285280082,,,,,,4.2300630066830894e-13,-2.626895265255948e-05
QSO_130.1492234+28.8825814,,,0.00021666740940418094,140.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38750000000000284,,0.675749999999999,0.9945368038232116,1.0,0.0,0.0,2.411534173363851,0.22299999999999898,7247.270204595226,18.762874999999998,0.01718960244027933,0.17249999999999943,0.46710526315789475,0.23333333333333334,0.05280298985584628,0.38750000000000284,0.0951549105187458,0.4280956555832191,0.24980353709378988,0.32252636188665595,,,,,,4.2300630066830894e-13,2.132031690031138e-05,,,152.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_130.2353312+29.6296601,,,0.000225643947487697,210.0,1.0,,,0.00013999137445352972,210.0,1.0,1.0,1.0,1.0,1.0,0.46525000000000105,0.35875000000000057,0.6400000000000006,0.9553013116219594,1.0,0.0,0.0,1.1651897156173272,0.39000000000000057,6328.765611566414,18.75159047619048,0.01774036141546441,0.2314999999999987,0.3238095238095238,0.16666666666666666,0.05042846845884823,0.46525000000000105,0.07984687078771244,0.3943233318738193,-0.1124124151255308,0.33265999216239944,,,,,,4.2300630066830894e-13,-3.003297091432632e-05,0.5754999999999999,0.9472610617689515,1.0,0.0,0.0,1.3965677467296946,-0.024000000000008015,5061.474098827754,18.122128571428572,0.01646808648703384,0.18050000000000033,0.45714285714285713,0.16666666666666666,0.049323391328362366,0.35875000000000057,0.09200754449551815,0.11665556064679489,0.05041444909670423,0.29843678064343276,,,,,,1.2688481898534505e-07,-2.0718945762380392e-05
QSO_130.297733+30.0124865,,,0.00011044589336961508,190.0,1.0,,,0.00013316524564288557,190.0,1.0,1.0,1.0,1.0,1.0,0.3882499999999993,0.392000000000003,0.5697499999999991,0.9536867930396771,1.0,0.0,0.0,,0.14000000000000057,inf,18.747515789473685,0.015486194097269305,0.19699999999999918,0.5157894736842106,-0.16666666666666666,0.05539093991084069,0.3882499999999993,0.08979232610998544,0.3127713397221947,0.7023479500257817,0.2903276683574105,,,,,,4.2300630066830894e-13,1.896153073950137e-05,0.5932500000000012,0.9654433654662586,1.0,0.0,0.0,,-0.1734999999999971,inf,18.323742105263154,0.015378470938327483,0.20650000000000013,0.41578947368421054,-0.16666666666666666,0.04877050298845553,0.392000000000003,0.12319835729060087,-0.34339093476980553,0.36188753495878023,0.2817911354471971,,,,,,4.2300630066830894e-13,-5.351592539099198e-05
QSO_130.2979856+29.6534905,,,0.00020942764240317047,197.0,1.0,,,0.0003999078762717545,197.0,1.0,1.0,1.0,1.0,1.0,0.37349999999999994,0.4295000000000009,0.6095000000000006,0.7657368314527707,1.0,0.0,0.0,,-0.015000000000000568,inf,18.754025000000002,0.016769137840359404,0.18299999999999805,0.51,-0.1,0.05916544460738571,0.37349999999999994,0.07627218422398474,-0.040310746388476516,0.3421932536715122,0.3144888302865463,,,,,,0.23606798345577962,-3.5177106950856434e-05,0.6717499999999994,0.9980765945788758,1.0,0.0,0.0,,-0.3739999999999952,inf,18.18081,0.018520049151667054,0.20899999999999963,0.5,0.03333333333333333,0.07390084190832555,0.4295000000000009,0.0840115899177847,-0.759536653080873,1.8733326418996565,0.3367094948171199,,,,,,0.9999999848794109,-2.0387511817453826e-05
QSO_130.3063358+29.1569874,,,9.842359577305615e-05,153.0,1.0,,,0.00015460340364370495,153.0,1.0,1.0,1.0,1.0,1.0,0.38300000000000267,0.34299999999999997,0.53125,0.7867858256486939,1.0,0.0,0.0,0.5777881068058041,0.0940000000000012,3224.0446433198904,18.90987261146497,0.014768238033629956,0.19699999999999918,0.35668789808917195,-0.03333333333333333,0.041402284263959456,0.38300000000000267,0.05771400379932399,0.2967341651344718,-0.2877826177202061,0.2792654999117344,,,,,,0.01315561781522156,-1.1758900805027482e-05,0.6307500000000008,0.9910259452109589,1.0,0.0,0.0,2.8802874624969865,-0.035000000000003695,5792.350145624683,18.09643312101911,0.016478450276261766,0.17300000000000182,0.4840764331210191,0.1,0.05217823422229586,0.34299999999999997,0.07000540782239503,-0.08289192677847593,0.7843787493970744,0.2982011733624099,,,,,,0.9999999848794109,5.110948974906927e-07
QSO_130.3522299+29.3770137,,,9.821798448683694e-05,193.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4190000000000005,,0.6669999999999998,0.9794631167827498,1.0,0.0,0.0,4.495846239665625,0.19500000000000028,14885.844160513325,18.632123076923076,0.01724719352436939,0.21600000000000108,0.4461538461538462,-0.1,0.05373166406963623,0.4190000000000005,0.1709447610902704,0.35980361932964655,0.24898379956903005,0.3213518324775611,,,,,,4.2300630066830894e-13,-6.952767368223927e-05,,,195.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_130.427542+29.7323124,,,0.00014553825894836336,193.0,1.0,,,0.00014364188245963305,193.0,1.0,1.0,1.0,1.0,1.0,0.3977499999999985,0.37450000000000117,0.6187499999999986,0.7757607666982959,1.0,0.0,0.0,1.5819684174741255,0.1769999999999925,7515.98143809968,18.73023195876289,0.016966322729772203,0.2065000000000019,0.4484536082474227,0.16666666666666666,0.05300523113056466,0.3977499999999985,0.1413764797423,0.32200333392805297,0.2909336708355008,0.31778316021586456,,,,,,2.7015009765075194e-09,-6.494705435578891e-06,0.5892499999999998,0.41900866515615837,1.0,0.0,0.0,1.4210530226504232,-0.1110000000000042,5470.319055008561,18.176005154639178,0.0156664250187429,0.18599999999999994,0.38144329896907214,-0.03333333333333333,0.042880325659432776,0.37450000000000117,0.10128856697205141,-0.10552024357305191,-0.2402888475191971,0.28475302189543916,,,,,,4.2300630066830894e-13,5.143945254804349e-06
QSO_130.5590973+29.6888417,,,0.00014762557111680508,190.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44800000000000395,,0.6310000000000002,0.9885477261490763,1.0,0.0,0.0,1.7230577781478071,0.06649999999999068,5433.789739573875,18.893067708333334,0.017051323827734763,0.2010000000000005,0.4114583333333333,-0.23333333333333334,0.044496859512893276,0.44800000000000395,0.08017831529558553,0.2171550853334235,-0.09331419762325943,0.3221518155941104,,,,,,0.9999999848794109,-2.2165022318961883e-05,,,192.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_130.6372924+28.4512963,,,0.0001385158975608647,135.0,1.0,,,0.00011317543976474553,135.0,1.0,1.0,1.0,1.0,1.0,0.4200000000000017,0.3999999999999986,0.5942500000000006,0.8914859003609062,1.0,0.0,0.0,1.747852706149363,0.2609999999999957,6538.812526949392,18.70117931034483,0.016437148818433327,0.21099999999999852,0.4206896551724138,0.03333333333333333,0.053205710924549544,0.4200000000000017,0.07741220420941913,0.45782884442945054,0.346734875075859,0.30739406740434433,,,,,,1.5112728163104154e-10,-3.002082553872697e-05,0.5227500000000003,0.6468332889307592,1.0,0.0,0.0,1.6006160819915032,-0.09000000000000341,6146.117661759876,18.2692,0.014851520355966447,0.20400000000000063,0.32413793103448274,0.1,0.03809940880227729,0.3999999999999986,0.11455897278602195,-0.26080729317404944,-0.3082641783397202,0.27132539568722225,,,,,,4.2300630066830894e-13,-1.8734953020889846e-05
