oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_172.7005094+8.1894692,,,0.00012413885269779712,206.0,1.0,,,0.00013073843729216605,206.0,1.0,1.0,1.0,1.0,1.0,0.39949999999999974,0.32750000000000057,0.6000000000000014,0.9999497066784702,1.0,0.0,0.0,4.087203378520005,0.26599999999999824,10616.442169153122,18.543800970873786,0.015788752560612757,0.20150000000000112,0.441747572815534,0.1,0.05086209222632951,0.39949999999999974,0.153144980930645,0.6119891546653965,0.5899629392384487,0.29278348506237684,,,,,,8.367209271758641e-07,3.0951540793984227e-06,0.548,0.8662671521889496,1.0,0.0,0.0,2.2798856594073253,0.04200000000000159,9047.948455129861,17.995228155339806,0.015622014507592822,0.16650000000000098,0.48058252427184467,-0.03333333333333333,0.04601440209080549,0.32750000000000057,0.10527464970143258,0.2181867979085028,0.15308718305095725,0.2811217153101613,,,,,,9.644876479426275e-06,-2.5677647663016833e-05
QSO_172.7727533+8.5696736,,,0.010845896787941456,181.0,1.0,,,6.937453872524202e-05,181.0,1.0,1.0,1.0,1.0,1.0,0.3672499999999985,0.34775000000000134,0.6494999999999997,0.9999999995811646,1.0,0.0,0.0,1.073569126603875,0.2944999999999993,5963.470083935697,18.62141847826087,0.019994379963311076,0.1850000000000005,0.7663043478260869,-0.03333333333333333,0.14208164252505978,0.3672499999999985,0.09832475062718876,-1.5012246559514721,13.53991298690572,0.3723237165101698,,,,,,4.2300630066830894e-13,-3.5866957060662856e-05,0.5807500000000001,0.9839317313436977,1.0,0.0,0.0,1.5770943328471747,-0.03200000000000358,6157.532775755644,17.96232065217391,0.01641262112436871,0.17650000000000077,0.47282608695652173,-0.16666666666666666,0.05339427042693133,0.34775000000000134,0.1071318631656283,-0.10441135911035802,0.6087297620046339,0.2948087633785539,,,,,,1.3410609124526278e-06,-3.702449956494409e-05
QSO_172.9053351+8.9128187,,,0.0003731963224709034,161.0,1.0,,,0.00012219346535857767,161.0,1.0,1.0,1.0,1.0,1.0,0.41674999999999685,0.3924999999999983,0.6374999999999993,0.8543632539597105,1.0,0.0,0.0,1.3966177431319955,0.24099999999999966,4486.300298242436,18.70098765432099,0.017621018803199044,0.21300000000000097,0.36419753086419754,-0.1,0.056080520384399146,0.41674999999999685,0.17692797161955523,0.3685151261740799,0.17962963380248365,0.32953045509518336,,,,,,4.2300630066830894e-13,2.4106485595430012e-05,0.4834999999999994,0.6527021439896518,1.0,0.0,0.0,3.917036848808318,0.0,5623.28660826427,18.185080246913582,0.014084839377817389,0.19500000000000028,0.38271604938271603,-0.1,0.04417140815260711,0.3924999999999983,0.05766501227563008,-0.23718117908399583,-0.11180610539312141,0.2561339343504976,,,,,,0.38196601835341276,-1.5245733273721606e-05
QSO_172.918974+8.4588745,,,0.0003009808133356273,168.0,1.0,,,0.00010588676377665251,168.0,1.0,1.0,1.0,1.0,1.0,0.41999999999999815,0.3609999999999971,0.5954999999999995,0.9307301930200378,1.0,0.0,0.0,1.467542599165871,-0.04749999999999943,6063.927103900193,18.81049132947977,0.016927369122993627,0.21399999999999864,0.42196531791907516,0.1,0.04659956329552111,0.41999999999999815,0.10227312580792629,0.005047058217250233,0.05948766152179452,0.31841213011897523,,,,,,5.830409580583523e-05,-1.0084457081977592e-05,0.5010000000000012,0.9207173132029879,1.0,0.0,0.0,1.2820625427176724,0.15800000000000125,4657.534371971563,17.956184971098267,0.014297097364202175,0.1769999999999996,0.3930635838150289,-0.03333333333333333,0.04594112399643185,0.3609999999999971,0.11597060504737638,0.33962977367460984,0.3061010800036592,0.25672132482141574,,,,,,2.4415090848379283e-10,-2.155858152909775e-05
QSO_172.9894817+8.03558,,,0.0010029005352407694,159.0,1.0,,,0.00016042671632021666,159.0,1.0,1.0,1.0,1.0,1.0,0.35800000000000054,0.3780000000000001,0.5519999999999996,0.9999999984668058,1.0,0.0,0.0,0.6554617759443586,-0.05700000000000216,2200.91315502068,18.788521739130434,0.017773727683674388,0.1750000000000007,0.7577639751552795,-0.1,0.12508653282922413,0.35800000000000054,0.09710433091592832,-2.1385038816864,15.253318695767554,0.33394206897010065,,,,,,4.2300630066830894e-13,-4.121981633810942e-05,0.5395000000000003,0.6130998538598393,1.0,0.0,0.0,3.076994536862118,-0.035000000000003695,5470.31941849536,18.21873291925466,0.0156832869062362,0.17999999999999972,0.5093167701863354,0.1,0.0628226249313565,0.3780000000000001,0.058898946233640594,-0.34448507219333974,0.8301655758548461,0.285729615440761,,,,,,0.9999999848794109,8.171478239347109e-07
QSO_173.0631618+9.2001058,,,0.00013711530482396483,181.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4187499999999993,,0.5877499999999998,0.9868022461964295,1.0,0.0,0.0,1.139087270385498,0.23500000000000654,4840.182457099438,18.662612903225806,0.016052498902873063,0.20950000000000024,0.41397849462365593,0.1,0.04699066623752823,0.4187499999999993,0.14269700416943218,0.37265767320673837,-0.021599193565863928,0.2995815731537769,,,,,,4.2300630066830894e-13,-1.4251161224983928e-05,,,186.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_173.0708539+8.1322628,,,0.00022911219275556505,184.0,1.0,,,0.0001363940245937556,184.0,1.0,1.0,1.0,1.0,1.0,0.46074999999999733,0.3885000000000005,0.5932499999999994,0.9966035044751805,1.0,0.0,0.0,1.25077566894985,0.12899999999999778,7431.696865673128,18.729353260869566,0.01767002081899934,0.23150000000000048,0.391304347826087,-0.1,0.049874378574865014,0.46074999999999733,0.0883647770001513,0.22074449185076048,-0.278237596683665,0.3309480620459584,,,,,,5.810365477829022e-11,-9.559012003923866e-06,0.509500000000001,0.6775742443947077,1.0,0.0,0.0,2.0370785739518484,0.023499999999998522,6255.707099634151,18.131798913043475,0.015206769816073553,0.19000000000000306,0.3641304347826087,0.03333333333333333,0.035066905780107814,0.3885000000000005,0.09289101421461789,0.08090489118674044,-0.4909475427818899,0.27572609242198476,,,,,,0.9999999848794109,1.0812237214451496e-05
QSO_173.0849376+9.2905326,,,0.000422050419729203,185.0,1.0,,,0.00021022965665906668,185.0,1.0,1.0,1.0,1.0,1.0,0.4180000000000028,0.3705000000000034,0.6575000000000024,0.9836878742175056,1.0,0.0,0.0,1.8501666950304485,0.277000000000001,8018.2645232703735,18.756139037433154,0.017889372372400365,0.20599999999999952,0.5240641711229946,0.03333333333333333,0.06488305030438961,0.4180000000000028,0.0758959328213491,0.20457551791981365,0.7682586403356924,0.33553555550915665,,,,,,0.9999999848794109,-2.4871432451003795e-05,0.6137499999999996,0.8666013202115312,1.0,0.0,0.0,0.8599043157627195,-0.08500000000000796,4127.8537181300935,18.156887700534757,0.01671699950161603,0.1869999999999976,0.49732620320855614,0.03333333333333333,0.06475414349430107,0.3705000000000034,0.15566952032430617,-0.24242680748450118,0.736589667572642,0.30352868264073773,,,,,,8.69678509288112e-07,-5.822116161570863e-05
QSO_173.0858211+8.5355491,,,0.0002464046992827207,135.0,1.0,,,0.00021365669090300798,135.0,1.0,1.0,1.0,1.0,1.0,0.39699999999999847,0.4529999999999994,0.5495000000000001,0.9578731597010479,1.0,0.0,0.0,,0.3710000000000022,inf,18.720337931034486,0.015723149000522674,0.2069999999999972,0.43448275862068964,0.16666666666666666,0.0527780751525533,0.39699999999999847,0.17431211168520977,0.49545791967681985,0.5691432278731496,0.2943426626297916,,,,,,0.9999999848794109,-1.3102512296566667e-05,0.5802500000000013,0.3703153128726474,1.0,0.0,0.0,,-0.10200000000000387,inf,18.17648275862069,0.01719057684772188,0.22999999999999687,0.33793103448275863,-0.03333333333333333,0.04766097963676407,0.4529999999999994,0.1329830246947703,-0.1346564119986773,-0.26569697013202154,0.3124642236833608,,,,,,2.042817674250849e-05,-4.709078955833929e-06
QSO_173.1915519+8.3372256,,,0.0001056812543538399,186.0,1.0,,,0.001001708093099296,186.0,1.0,1.0,1.0,1.0,1.0,0.3550000000000004,0.3299999999999983,0.5792499999999983,0.9926084568765633,1.0,0.0,0.0,,0.18150000000000688,,18.697402116402117,0.01557680547021919,0.1680000000000028,0.42857142857142855,-0.03333333333333333,0.04337117155707873,0.3550000000000004,0.07524267296066796,0.3563061195251126,-0.019918362093474862,0.2912457955656604,,,,,,4.2300630066830894e-13,-1.7617504633358403e-05,0.5447500000000005,1.0,1.0,0.0,0.0,,-0.12249999999999517,inf,18.121978835978833,0.02011685585735398,0.16199999999999903,0.8253968253968254,-0.03333333333333333,0.1825742138018395,0.3299999999999983,0.08141626349573196,-3.851216914760715,34.033429265310794,0.3645572360934056,,,,,,0.9999999848794109,-2.5460087550338134e-05
