oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.6677395+52.4693752,,,0.005180257372558117,246.0,1.0,,,0.009377229027450085,246.0,1.0,1.0,1.0,1.0,1.0,0.37950000000000017,0.4239999999999995,0.6059999999999999,0.9024692816724709,1.0,0.0,0.0,2.740472438376333,-0.16050000000000608,8816.02861299293,18.991841463414637,0.01692538578443352,0.19350000000000023,0.5365853658536586,-0.1,0.06705646860514133,0.37950000000000017,0.05708129378951597,-0.41199452042304957,1.082963301498432,0.3214442435250932,,,,,,0.00010344302411919166,-9.10866566752803e-07,0.588000000000001,0.8030076488509421,1.0,0.0,0.0,1.8058248036614994,-0.21800000000000352,6773.971322257439,18.27433739837398,0.017103331524952924,0.21100000000000207,0.44715447154471544,0.03333333333333333,0.05987909292337992,0.4239999999999995,0.0979027094939299,-0.43766567845000887,0.5592246098981475,0.3125520509232359,,,,,,4.2300630066830894e-13,-3.2697044856215526e-05
QSO_175.846561+53.3954354,,,0.010746090672910213,294.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3497500000000038,,0.5695000000000014,0.9951894032758468,1.0,0.0,0.0,,0.17799999999999727,inf,18.803204081632654,0.014922234933692546,0.1745000000000001,0.4489795918367347,0.16666666666666666,0.048243160446469,0.3497500000000038,0.0779999215535688,0.3336719997246689,0.13172642081928077,0.28058582881228905,,,,,,1.5112728163104154e-10,-3.4437622178293595e-05,,,294.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_176.0061404+53.3991906,,,0.02844543382525444,209.0,1.0,,,0.02041012980043888,209.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.4710000000000001,0.729000000000001,0.99789690168632,1.0,0.0,0.0,1.6831401933509227,0.07000000000000739,7260.273685649124,18.737023923444976,0.017082834859432725,0.1819999999999986,0.5023923444976076,0.16666666666666666,0.053239255933290694,0.38700000000000045,0.11087918234302074,0.1353671595041043,0.5614915800919182,0.32008148544145076,,,,,,0.9999999848794109,-1.979311127800364e-05,0.6059999999999999,0.9185076617435789,1.0,0.0,0.0,0.8575312801375344,-0.045999999999999375,6383.561391533033,18.36533971291866,0.018600585073276946,0.22500000000000142,0.4784688995215311,-0.23333333333333334,0.07373698839173805,0.4710000000000001,0.08785865456869478,-0.46581251749310854,0.7089866271276946,0.3416060637297752,,,,,,0.9999999848794109,-3.239945512609722e-05
QSO_176.2160646+52.7578051,,,0.018328098580241203,294.0,1.0,,,0.031545840203762054,294.0,1.0,1.0,1.0,1.0,1.0,0.4292499999999997,0.4002499999999998,0.6620000000000008,0.9968706665586131,1.0,0.0,0.0,,0.2020000000000053,inf,18.811588435374148,0.018630881475825617,0.21250000000000213,0.6326530612244898,0.03333333333333333,0.1121982346059768,0.4292499999999997,0.11180326427396609,-0.5222378048226468,4.115769298722098,0.35047647451146763,,,,,,0.10062989537287098,-3.413681218450051e-05,0.5765000000000011,0.629975989925968,1.0,0.0,0.0,,-0.2079999999999984,inf,18.213020408163263,0.016287722114512994,0.20350000000000001,0.43537414965986393,-0.03333333333333333,0.05127783262037963,0.4002499999999998,0.06880861756295512,-0.1802853696569625,0.07256039016492055,0.29664861527411723,,,,,,0.9999999848794109,-2.7276457919837358e-05
QSO_176.3284705+52.6212868,,,0.011660666204988956,307.0,1.0,,,0.029816268011927605,307.0,1.0,1.0,1.0,1.0,1.0,0.37650000000000006,0.3349999999999973,0.5482499999999995,0.6524380684856559,1.0,0.0,0.0,,0.0344999999999942,inf,18.886211726384367,0.015048100634563797,0.19000000000000128,0.42671009771986973,0.23333333333333334,0.04186761354602783,0.37650000000000006,0.09874710104564041,0.03394438235888923,-0.050907553747243206,0.2842016146643108,,,,,,4.2300630066830894e-13,-2.522634958057538e-05,0.6245000000000012,1.0,1.0,0.0,0.0,,0.07900000000000063,,18.137944625407165,0.01895530147481441,0.16000000000000014,0.8631921824104235,0.16666666666666666,0.19030798101335683,0.3349999999999973,0.07509435243277464,-3.1287252914445545,32.98901850624719,0.3438102085080825,,,,,,4.2300630066830894e-13,-3.181304559127791e-05
QSO_176.3315809+53.0693406,,,0.013028876855969429,186.0,1.0,,,0.02632289193570614,186.0,1.0,1.0,1.0,1.0,1.0,0.39225000000000065,0.46474999999999866,0.599499999999999,0.6224154331141771,1.0,0.0,0.0,,0.12350000000000705,,19.074484375,0.0163176724241709,0.19449999999999967,0.4895833333333333,0.23333333333333334,0.051977015716422076,0.39225000000000065,0.0818562806854552,0.1346337576985423,0.22178010592085373,0.31125118769121624,,,,,,4.2300630066830894e-13,-1.910521033092742e-05,0.5490000000000013,0.9357987371132684,1.0,0.0,0.0,,-0.025000000000005684,,18.343125,0.016543230553736594,0.22250000000000014,0.375,-0.16666666666666666,0.04638907849829346,0.46474999999999866,0.10618395947027628,-0.010326749716300248,-0.27340761054559204,0.30345454595100957,,,,,,0.9999999848794109,-2.9879535951511297e-05
QSO_176.3486061+51.9972136,,,0.013681492768228054,259.0,1.0,,,0.014539293013513088,259.0,1.0,1.0,1.0,1.0,1.0,0.36299999999999955,0.38400000000000034,0.5585000000000004,0.9883133352107619,1.0,0.0,0.0,3.059464623783649,0.20699999999999363,9544.626019025385,18.799791505791507,0.015294487122316,0.18299999999999983,0.49034749034749037,0.1,0.04781682641107559,0.36299999999999955,0.11156862316756612,0.29368860230815713,0.4826809647574284,0.28753316908755394,,,,,,4.2300630066830894e-13,-1.2928958170072037e-05,0.5345000000000013,0.5038356201498952,1.0,0.0,0.0,4.131676609024166,-0.04299999999999926,12103.824407714428,18.246783783783783,0.015586931037342216,0.19700000000000273,0.4555984555984556,-0.03333333333333333,0.059976995125157605,0.38400000000000034,0.1278734915166366,-0.3417788194005267,0.6121279255382475,0.2844113604911321,,,,,,7.071486962374527e-09,-5.155400074060994e-05
QSO_176.4403886+51.9986476,,,0.016052817925810814,232.0,1.0,,,0.027784284204244614,232.0,1.0,1.0,1.0,1.0,1.0,0.46399999999999864,0.4134999999999991,0.6357500000000016,0.7947138646662633,1.0,0.0,0.0,2.9053361799959325,-0.012000000000000455,12885.845095787963,18.889659574468084,0.01823393552959146,0.232999999999997,0.4553191489361702,0.03333333333333333,0.0660487288135595,0.46399999999999864,0.06762470370073051,-0.11534661949745958,0.28934759771499863,0.3444328348567811,,,,,,2.425347843375748e-12,5.234514257697757e-06,0.5890000000000004,0.7021883210802984,1.0,0.0,0.0,1.2351985411931565,-0.07350000000000279,6311.47440240631,18.26490638297872,0.016558553419190068,0.21300000000000097,0.37872340425531914,-0.03333333333333333,0.051089694447486574,0.4134999999999991,0.0912965578402114,-0.23199565161971208,-0.25554233600747,0.30244042803905874,,,,,,4.2300630066830894e-13,-1.4454765516125742e-05
QSO_176.4977356+52.659038,,,0.038878265768289566,252.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42175000000000296,,0.6289999999999996,1.0,1.0,0.0,0.0,1.2767544899426262,0.0555000000000021,7808.2188694717215,18.870476190476193,0.021721903045154416,0.2049999999999983,0.8928571428571429,0.03333333333333333,0.22452870154628257,0.42175000000000296,0.06671799588504874,-4.221321127563262,44.16468155327216,0.4099026542254187,,,,,,4.2300630066830894e-13,2.0837310435575263e-05,,,252.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_176.5470061+53.3307065,,,0.013264006935060024,255.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3812500000000014,,0.6070000000000011,0.9999999989906638,1.0,0.0,0.0,1.4881754244076393,0.2674999999999912,5433.789739573907,18.86181007751938,0.01755739360374051,0.19399999999999906,0.5891472868217055,0.16666666666666666,0.0836120401337794,0.3812500000000014,0.08251631906167489,-0.044127370286358034,2.1387435436091264,0.331164223610007,,,,,,4.2300630066830894e-13,-1.3743690496604044e-05,,,258.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
