oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_350.3419496+26.6699693,,,0.008250019513070583,256.0,1.0,,,0.01989363506436348,256.0,1.0,1.0,1.0,1.0,1.0,0.4065000000000012,0.3897499999999994,0.6320000000000014,0.999999996935623,1.0,0.0,0.0,0.9685662602679529,0.28699999999999903,5360.730381730873,18.52765234375,0.017231411997335428,0.19200000000000017,0.4765625,0.1,0.05845754321421812,0.4065000000000012,0.1785999996140342,0.633257160783151,0.37780980566906,0.3192576108785536,,,,,,0.00027257076388729226,-8.32824936234642e-05,0.5865000000000009,0.9046382226557463,1.0,0.0,0.0,0.8856766059305776,-0.016500000000000625,5129.780347010011,17.852828125,0.01689653682453449,0.19599999999999973,0.43359375,0.03333333333333333,0.04822484378064852,0.3897499999999994,0.14187304912401544,0.10614765281772355,-0.0224534150154021,0.3016509678361475,,,,,,5.795940549164082e-11,-6.599628684745682e-05
QSO_350.5340992+26.241038,,,0.000503792951349169,253.0,1.0,,,0.004503358155488968,253.0,1.0,1.0,1.0,1.0,1.0,0.3049999999999997,0.45600000000000307,0.4795000000000016,0.9995305584495257,1.0,0.0,0.0,2.5628083279514513,0.17150000000000176,7698.629832707202,18.393375494071144,0.013743627219111798,0.15200000000000102,0.6047430830039525,-0.16666666666666666,0.06534276387377606,0.3049999999999997,0.059046617995991785,0.6847993090321525,1.8857353034314546,0.2527916960916601,,,,,,4.2300630066830894e-13,-1.9680897987104687e-05,0.5975000000000001,0.7543905714181527,1.0,0.0,0.0,1.4595081899416031,-0.03849999999999909,5979.450626512435,18.07701581027668,0.017382479326814408,0.24400000000000333,0.4150197628458498,-0.1,0.05790055248618794,0.45600000000000307,0.1061598458911582,-0.15428962008291622,-0.1339046495421723,0.3142233536126316,,,,,,0.07456401739992301,-2.286990803336012e-05
QSO_350.7439162+25.847395,,,0.0009149403776973486,280.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3915000000000006,,1.9365000000000006,1.0,1.0,0.0,0.0,,-2.340999999999994,inf,18.435310714285713,0.04221328012364153,0.19849999999999923,0.7857142857142857,-0.03333333333333333,0.19520262457310342,0.3915000000000006,0.2229253203651502,-2.6264185986663864,7.719471974990421,0.7782149353485128,,,,,,0.9999999848794109,0.00024132909183794614,,,280.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_350.790527+25.7833228,-21.308799743652344,-0.031234946101903915,0.001465823850594461,273.0,1.0,,,,,,0.029950565619259847,0.0302070493645006,1.0,1.0,0.30799999999999983,,0.5497500000000013,0.9999414286236564,1.0,0.26373626373626374,0.0,0.5263553102214938,0.17499999999999716,3324.2256650231666,18.39155677655678,0.014707192094029252,0.15500000000000114,0.6446886446886447,0.03333333333333333,0.06255439512619661,0.30799999999999983,0.0781442748460015,0.2228996031014438,2.0134027691199115,0.270488158421066,0.7805462128315664,1.0,8.620126123622721e-05,0.5029256702099765,0.9614922501827146,4.2300630066830894e-13,-2.567240597686287e-05,,,273.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_350.7973225+25.9074856,,,0.004971505142748356,282.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3260000000000005,,0.5244999999999997,0.966512511851393,1.0,0.0,0.0,1.648370331132515,0.05000000000000426,5732.8753429449025,18.41624468085106,0.014360242798763643,0.16949999999999932,0.4645390070921986,-0.1,0.043508924212011045,0.3260000000000005,0.17147099184599912,0.03961836590889911,0.08571297903420483,0.2644617450584607,,,,0.12099012990202222,-0.22228437392438438,4.2300630066830894e-13,-5.0972379508571086e-05,,,282.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_350.8199039+25.7347463,,,0.0011274517746642232,255.0,1.0,,,0.003908991347998381,255.0,1.0,1.0,1.0,1.0,1.0,0.3312500000000007,0.396250000000002,0.49100000000000144,0.9990363135857642,1.0,0.0,0.0,,0.25900000000000034,inf,18.244372093023255,0.014597169202683304,0.1670000000000016,0.5077519379844961,0.1,0.06313969760996631,0.3312500000000007,0.08739684248902575,0.7508533161887506,1.5825458378251067,0.2663161864385738,,,,0.5299696583515197,0.8882207662091703,4.2300630066830894e-13,-4.101344275177294e-09,0.6565000000000012,0.9987451128102908,1.0,0.0,0.01953125,,-0.25200000000000244,inf,18.11481395348837,0.017577187978847317,0.198500000000001,0.437984496124031,-0.1,0.05380436281404265,0.396250000000002,0.12504229776331724,-0.4811316196985886,0.30401836516147895,0.3184074900623114,,,,,,4.2300630066830894e-13,-5.872669480067447e-05
QSO_351.0135317+25.9418366,,,0.0032241293229162693,256.0,1.0,,,0.0022569242864847183,256.0,1.0,1.0,1.0,1.0,1.0,0.40324999999999633,0.3827500000000015,0.645999999999999,0.9958662340279586,1.0,0.0,0.0,2.4277857965027234,0.12600000000000477,8894.97740843194,18.66937109375,0.0171873502154029,0.19549999999999912,0.44140625,-0.1,0.04906510717064143,0.40324999999999633,0.09219389118756555,0.24986367622182726,-0.019646133017650502,0.3208770192896008,,,,,,4.2300630066830894e-13,-1.245032142047124e-05,0.6989999999999998,0.9856489716482995,1.0,0.0,0.003937007874015748,1.3100911975039604,-0.21799999999999642,6255.707099634151,18.10740234375,0.018491695551459925,0.19399999999999906,0.5078125,-0.16666666666666666,0.06387555849743493,0.3827500000000015,0.09518407406496174,-0.33007444419744,0.5884929404242412,0.3348365713684169,,,,,,3.9466629848833183e-10,-3.7268007528957034e-05
QSO_351.087871+26.9069569,,,0.008159138262271881,261.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.358749999999997,,0.5327500000000001,0.9999891887404048,1.0,0.0,0.0,2.0169688476883363,0.19550000000000267,7296.802879719259,18.639751908396946,0.014860624427482528,0.17700000000000138,0.5076335877862596,-0.03333333333333333,0.06382292897818839,0.358749999999997,0.0711013176317646,0.6848354347497452,1.182529197745696,0.2769983525321377,,,,,,3.9466629848833183e-10,2.0981331150534255e-05,,,262.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_351.1101635+26.2288758,,,0.0024604995269328356,263.0,1.0,,,0.008177561685442924,263.0,1.0,1.0,1.0,1.0,1.0,0.3934999999999995,0.41474999999999795,0.5587499999999999,0.9999996141727588,1.0,0.0,0.0,0.8230471605036693,0.35600000000000165,3707.762410532758,18.55533834586466,0.015393418469945387,0.18850000000000122,0.38721804511278196,-0.03333333333333333,0.05780705780705776,0.3934999999999995,0.053436701066604676,0.6804664268175369,0.4313073215852188,0.28563008800931894,,,,,,4.2300630066830894e-13,-5.1006994180823845e-06,0.5949999999999989,0.5631420627493723,1.0,0.0,0.0,2.457255769380918,-0.07450000000000045,8465.753090058806,18.220951127819546,0.01705659636047657,0.20400000000000063,0.41353383458646614,-0.03333333333333333,0.05017822868110772,0.41474999999999795,0.11416305432313069,-0.2115899860747967,-0.17591782084226848,0.3107874086911883,,,,,,0.9999999848794109,-4.1706386510178847e-05
QSO_351.309333+26.479889,,,0.005459417589008808,237.0,1.0,,,0.0030883303843438625,237.0,1.0,1.0,1.0,1.0,1.0,0.37349999999999994,0.4285000000000032,0.6590000000000007,0.9998477030632583,1.0,0.0,0.0,,-0.054999999999999716,inf,18.759979423868312,0.016510403617498285,0.18700000000000117,0.5061728395061729,-0.03333333333333333,0.05776308069763712,0.37349999999999994,0.0928667278314924,-0.0739086720249602,1.124011110867153,0.30973483214402875,,,,,,0.9999999848794109,-3.6670837245097856e-05,0.5939999999999994,1.0,1.0,0.0,0.0,,-0.3030000000000044,,18.29241975308642,0.022265551507988826,0.2170000000000023,0.8395061728395061,-0.03333333333333333,0.22000000000000003,0.4285000000000032,0.11035344189139555,-3.966552077869877,36.59495692961769,0.40729081421809793,,,,,,0.9999999848794109,-7.528097069489696e-05
