oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_169.5908683+6.2970116,,,0.000104246981209144,142.0,1.0,,,8.899453678168356e-05,142.0,1.0,1.0,1.0,1.0,1.0,0.4740000000000002,0.4015000000000022,0.6137499999999996,0.9108506183878576,1.0,0.0,0.0,1.5557693915093176,0.0020000000000095497,5491.804858536398,18.860713333333333,0.01671369204385653,0.243999999999998,0.36,-0.03333333333333333,0.04195080531748338,0.4740000000000002,0.0779610261221481,0.028934073237045436,-0.46129723833407565,0.3152321543807921,,,,,,4.2300630066830894e-13,-2.0404222531457386e-05,0.5447500000000023,0.8350222425826397,1.0,0.0,0.0,2.1819294587238054,-0.009000000000000341,8356.164053294287,18.24604,0.01559564780108447,0.2085000000000008,0.29333333333333333,-0.03333333333333333,0.03511893356691214,0.4015000000000022,0.13014485897505718,-0.003922297049761435,-0.633947825853693,0.2845588136044993,,,,,,4.2300630066830894e-13,-1.625442389850149e-05
QSO_169.6340265+6.1799021,,,5.077504101791419e-05,208.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39550000000000196,,0.5229999999999997,0.9999992630324299,1.0,0.0,0.0,3.238285528570943,0.2049999999999983,8310.502506851197,18.569938388625594,0.01544973436325415,0.2010000000000005,0.5687203791469194,-0.03333333333333333,0.06301886792452832,0.39550000000000196,0.13982178794617348,0.5220294104696915,1.1315741550758651,0.28690061524626126,,,,,,4.2300630066830894e-13,-4.197034675231885e-05,,,211.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_169.6355234+6.8531966,,,0.00012036048428853974,217.0,1.0,,,8.858686487656087e-05,217.0,1.0,1.0,1.0,1.0,1.0,0.3812500000000014,0.39775000000000205,0.6449999999999996,0.8095284185524377,1.0,0.0,0.0,1.318590291069897,-0.03900000000000148,5956.283794315481,18.677227272727276,0.016313256590475778,0.1894999999999989,0.5227272727272727,-0.16666666666666666,0.06092825196175577,0.3812500000000014,0.11164914189238839,-0.17752879196894672,0.7919883841243678,0.3046864008986322,,,,,,2.301078400820126e-06,-3.825432085313962e-05,0.6094999999999988,0.6269670256417141,1.0,0.0,0.0,1.259712446521299,-0.1980000000000004,7376.711301969853,18.104345454545456,0.01679712910494175,0.1955000000000009,0.4727272727272727,0.03333333333333333,0.05823902842947832,0.39775000000000205,0.0816515838339806,-0.19383210314622518,0.5439518042414662,0.30410102796046534,,,,,,0.9838338889916632,-3.6999511167640174e-05
QSO_169.6997734+6.8084065,,,0.00013162124378141016,202.0,1.0,,,0.0001071762089850381,202.0,1.0,1.0,1.0,1.0,1.0,0.4355000000000011,0.4757499999999979,0.6620000000000008,0.7055311603959636,1.0,0.0,0.009900990099009901,,0.17799999999999727,inf,18.837838235294118,0.017495763806843576,0.22049999999999947,0.46078431372549017,-0.1,0.052131191076882244,0.4355000000000011,0.15357964290237794,0.1461313669374939,0.06186179655651314,0.3295823683962329,,,,,,0.9999999848794109,-2.7969843521074342e-05,0.5785,0.9989186693795984,1.0,0.0,0.0,,0.0589999999999975,,18.131397058823527,0.017065477003793992,0.23349999999999937,0.29901960784313725,-0.03333333333333333,0.04025862783564976,0.4757499999999979,0.1044897443770118,0.14227333696774955,-0.5517025221427758,0.3094209395540109,,,,,,9.778227047460431e-10,-3.5537628833483707e-05
QSO_169.7160992+7.0596008,,,0.0001978608052013442,146.0,1.0,,,0.00016754107491578907,146.0,1.0,1.0,1.0,1.0,1.0,0.3642499999999984,0.42749999999999844,0.5685000000000002,0.4941861345122428,1.0,0.0,0.0,2.9299702893039403,0.17300000000000182,8520.545909944396,18.7838,0.015931633231358436,0.1899999999999995,0.46,0.03333333333333333,0.04729208250166336,0.3642499999999984,0.08823642402140011,0.24091707517683708,0.3780206306229936,0.2992566122911906,,,,,,0.055728091351285765,-2.105207215976882e-05,0.5580000000000016,0.37328811694017083,1.0,0.0,0.0,2.6400727964540596,-0.10600000000000165,8484.017929519548,18.260839999999998,0.01627394273376663,0.21950000000000003,0.32666666666666666,-0.03333333333333333,0.03956627693655706,0.42749999999999844,0.11024134389059861,-0.024765367038230925,-0.4429223899478729,0.297175864430475,,,,,,0.9999999848794109,-2.7484161769843252e-05
QSO_169.7642446+7.5647331,,,0.00027547290665097535,212.0,1.0,,,9.197591862175614e-05,212.0,1.0,1.0,1.0,1.0,1.0,0.3974999999999973,0.39250000000000185,0.5980000000000008,0.9999984282918304,1.0,0.0,0.0,1.7126258774314163,0.2710000000000008,6347.031712611516,18.689106976744185,0.017479251695797192,0.19699999999999918,0.6232558139534884,-0.16666666666666666,0.08416027463391099,0.3974999999999973,0.17257952600755996,0.004083288903682139,2.378194012297149,0.3266716048161909,,,,,,1.5605737353051603e-05,-7.942927168073995e-05,0.5700000000000003,0.9988210680871761,1.0,0.0,0.0,1.3912243334136496,0.13100000000000023,5433.789739573907,17.914651162790697,0.01628844282394185,0.19299999999999784,0.4790697674418605,0.16666666666666666,0.05385303657309012,0.39250000000000185,0.15618743677663302,0.19218270626914444,0.41422351072162256,0.2918017711759796,,,,,,0.3346363161123675,-8.072875245843531e-05
QSO_169.7725485+7.5119261,,,0.0008779208292253315,175.0,1.0,,,0.009554709307849407,175.0,1.0,1.0,1.0,1.0,1.0,0.3979999999999997,0.42299999999999827,0.609,0.9997731697853571,1.0,0.0,0.0,,0.18650000000000233,inf,18.777638418079096,0.016286363270739762,0.19500000000000028,0.4576271186440678,0.1,0.04446223645583144,0.3979999999999997,0.08877063648691769,0.3497906700233794,-0.06651126413517705,0.3058194406434353,,,,,,4.2300630066830894e-13,-2.2951306681562044e-05,0.5625000000000018,0.8566028842354954,1.0,0.0,0.0,,-0.2154999999999987,inf,18.191350282485875,0.016878962137350788,0.2079999999999984,0.3785310734463277,0.03333333333333333,0.05360870042843014,0.42299999999999827,0.12269860195914886,-0.3834528168093785,0.07295967399759506,0.30705111264536467,,,,,,0.021286236768032117,1.8652089573080455e-06
QSO_169.7972012+7.5629166,,,5.306758976075798e-05,224.0,1.0,,,9.587800013832748e-05,224.0,1.0,1.0,1.0,1.0,1.0,0.44750000000000156,0.3639999999999972,0.697750000000001,0.993074743025807,1.0,0.0,0.0,,-0.04100000000000392,inf,18.697189427312775,0.01832937327865965,0.2170000000000023,0.4581497797356828,-0.1,0.05101548684422066,0.44750000000000156,0.13412548318875678,0.010315888905935884,0.22256498620302434,0.34270776427502453,,,,,,0.9999999848794109,4.170889345587384e-05,0.5912499999999987,0.7946322538680252,1.0,0.0,0.0,,0.01899999999999835,inf,18.062515418502205,0.016901570600379542,0.19000000000000128,0.4801762114537445,0.03333333333333333,0.052150299268455026,0.3639999999999972,0.10637717802205043,0.022101361718550434,0.08951918211762777,0.30528487956625905,,,,,,0.9999999848794109,1.9785627985696767e-07
QSO_169.8169991+7.6567808,,,0.00018540832388680428,181.0,1.0,,,0.00010638352978276089,181.0,1.0,1.0,1.0,1.0,1.0,0.3907500000000006,0.3475000000000037,0.5872499999999992,0.25399501380254047,1.0,0.0,0.0,3.2759925457539283,0.045000000000001705,7641.165295765559,18.80321739130435,0.01616919680094702,0.2004999999999999,0.41847826086956524,-0.1,0.04707947654005753,0.3907500000000006,0.10945486602267358,-0.04367831354118466,-0.09577588177803387,0.3040329224909897,,,,,,0.0007272762571635761,-2.8212558300522363e-05,0.5807500000000001,0.8704599931904987,1.0,0.0,0.0,1.4628928140836024,-0.18900000000000006,5607.306087040263,18.18542391304348,0.015328074791809244,0.1769999999999996,0.44565217391304346,0.03333333333333333,0.04859278803869835,0.3475000000000037,0.10648686460567466,-0.3000796323061777,0.5018505809890303,0.27874753785988676,,,,,,5.50328304418344e-13,-1.8082364339177057e-05
QSO_169.8258893+7.4014249,,,0.00021058433048892766,171.0,1.0,,,0.00022465719666797668,171.0,1.0,1.0,1.0,1.0,1.0,0.39975000000000094,0.45800000000000196,0.6389999999999993,0.28951830028951997,1.0,0.0,0.0,,0.1075000000000017,inf,18.745977272727274,0.017258727713451986,0.21250000000000036,0.3806818181818182,-0.03333333333333333,0.0483487732600048,0.39975000000000094,0.16299240526360612,0.1940788594523743,-0.1413882694536115,0.32353171747255927,,,,,,0.9999999848794109,-3.5481184713051645e-05,0.5794999999999995,0.9844697926700545,1.0,0.0,0.0,,0.025000000000005684,inf,18.19765340909091,0.018123950838290097,0.2309999999999981,0.30113636363636365,0.03333333333333333,0.039068080663772854,0.45800000000000196,0.13201532014365225,0.10992691454015549,-0.7367606524275856,0.32981337575860586,,,,,,0.19002558389232396,-3.68043943670632e-05
QSO_169.8553564+6.7232697,,,0.00018320676463190466,187.0,1.0,,,0.00013484375085681677,187.0,1.0,1.0,1.0,1.0,1.0,0.5180000000000007,0.3949999999999996,0.6067499999999981,0.9556506509286438,1.0,0.0,0.0,,0.015500000000002956,inf,18.85500529100529,0.01738955310527433,0.2539999999999978,0.3439153439153439,0.1,0.04797028389493215,0.5180000000000007,0.07113894916650346,0.005832176044680372,-0.4880467134649047,0.32788011580816495,,,,,,1.2688476098745022e-07,2.38678344486658e-06,0.5780000000000012,0.7722162409919691,1.0,0.0,0.0,,0.0484999999999971,inf,18.07867724867725,0.016862657552221955,0.1999999999999993,0.3968253968253968,0.03333333333333333,0.0432713590084108,0.3949999999999996,0.09379626088077833,0.1689171749213461,-0.16310898899938664,0.30485454344159063,,,,,,9.644876192121214e-06,-1.2974405190466081e-05
QSO_170.00616+6.690083,,,0.0005032233311794698,43.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4217499999999994,,0.6222499999999993,0.999973641394816,1.0,0.0,0.0,0.5095874705520489,-0.35999999999999943,4296.449536937235,19.011542857142857,0.019214730028850057,0.192499999999999,0.5428571428571428,-0.03333333333333333,0.09502238747348864,0.4217499999999994,0.20793214700986526,-1.6852887899162161,6.1673060821984675,0.36530166343191267,,,,,,0.9999999848794109,-6.890429758371216e-05,,,70.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_170.0120457+7.5240433,,,0.0004328444192651659,100.0,1.0,,,0.00027633222634904087,100.0,1.0,1.0,1.0,1.0,1.0,0.49199999999999733,0.5100000000000016,0.7070000000000007,0.8572790966971776,1.0,0.0,0.0,,-0.1980000000000075,inf,18.87221238938053,0.018513820935695542,0.24499999999999744,0.3805309734513274,0.03333333333333333,0.0489739792680348,0.49199999999999733,0.11973491366532554,-0.19428939042344653,0.11111440836780151,0.349396760837406,,,,,,0.9999999848794109,9.075391896163215e-06,0.6492500000000021,0.703522499862233,1.0,0.0,0.0,,-0.02049999999999841,inf,18.201345132743363,0.01903333102901998,0.2729999999999997,0.30973451327433627,-0.1,0.03985925559404043,0.5100000000000016,0.09932220014549192,-0.04025938535953218,-0.6673514250456729,0.3464322270849461,,,,,,1.5605737655060323e-05,-1.0130208100294405e-05
QSO_170.2429834+5.8105639,,,0.000160150695592165,180.0,1.0,,,0.0001725889596855268,180.0,1.0,1.0,1.0,1.0,1.0,0.3692499999999974,0.43425000000000225,0.5977500000000013,0.9814458209258523,1.0,0.0,0.0,1.770672800465241,0.2950000000000017,9153.005519811833,18.640505494505494,0.017019804998278248,0.18599999999999994,0.5439560439560439,-0.03333333333333333,0.05577807048197617,0.3692499999999974,0.08240333649232943,0.24963471875033788,0.679666256088503,0.3172577685858177,,,,,,4.2300630066830894e-13,1.5174685715657371e-05,0.6400000000000006,0.5843450792797332,1.0,0.0,0.0,1.3044560293123166,-0.09099999999999397,7914.388798576402,18.08806043956044,0.017741904064649566,0.21950000000000003,0.3901098901098901,-0.1,0.047906179122642015,0.43425000000000225,0.09625304837064433,-0.04408245657695032,-0.09414535121431689,0.3209166330342644,,,,,,1.5817076023100195e-09,-1.8778573048210428e-05
QSO_170.4742496+6.141048,,,0.0017419247888028622,176.0,1.0,,,8.706410881131887e-05,176.0,1.0,1.0,1.0,1.0,1.0,0.44399999999999906,0.4089999999999989,0.6325000000000003,0.9999997612623578,1.0,0.0,0.0,8.96287800068497,0.19600000000000506,20472.610092644307,18.63113559322034,0.02082372032430512,0.2099999999999973,0.6949152542372882,0.16666666666666666,0.1564899844261854,0.44399999999999906,0.10209336131698586,-2.1613788911252763,17.18882934761547,0.38796955691742696,,,,,,1.2688473994199817e-07,-9.740739650160825e-06,0.5810000000000013,0.23561023578269719,1.0,0.0,0.0,2.347516786628785,-0.016500000000000625,7159.817068614992,18.174762711864407,0.01595881780539787,0.21099999999999852,0.3898305084745763,0.03333333333333333,0.04352604968124871,0.4089999999999989,0.09236907159897187,-0.038718871094154145,-0.08773519093450988,0.290047726774983,,,,,,4.2300630066830894e-13,-2.110884358482336e-05
QSO_170.6025347+6.1489224,,,0.00019779682043008506,182.0,1.0,,,0.0023898184299468994,182.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.4197500000000005,0.6479999999999997,0.9992575868396063,1.0,0.0,0.0,2.054760545689133,0.2469999999999999,7013.70114916955,18.682059139784947,0.01698148822362568,0.2129999999999992,0.4731182795698925,-0.1,0.05075842847188718,0.41499999999999915,0.08277478747176133,0.34448000462718664,0.4103370154829973,0.3172491672753366,,,,,,4.2300630066830894e-13,-2.1936208864457696e-05,0.5395000000000003,1.0,1.0,0.0,0.0,0.4125734681424228,-0.1944999999999979,4347.035257833679,18.235860215053762,0.022951562149556102,0.21050000000000146,0.9301075268817204,-0.16666666666666666,0.23348933957358292,0.4197500000000005,0.09671404988075932,-5.542886219280793,55.89209220502271,0.4185414790764239,,,,,,0.9999999848794109,-6.810524696773608e-06
