oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_251.6798902+16.2152465,,,0.0030786991119384766,321.0,1.0,,,0.006654847878962755,321.0,1.0,1.0,1.0,1.0,1.0,0.41300000000000026,0.4259999999999984,0.609,0.9999966783112151,1.0,0.0,0.0,2.8432146774947507,0.3685000000000045,9424.657161748319,18.599635514018694,0.016337615011462605,0.20600000000000307,0.4236760124610592,-0.03333333333333333,0.0507991174729593,0.41300000000000026,0.14761702984449313,0.5500087654686732,0.5074344467953926,0.3038736843815648,,,,,,4.2300630066830894e-13,2.0012440902443587e-05,0.6120000000000001,0.5800182573265317,1.0,0.0,0.0,2.3752488870861588,-0.1490000000000009,7232.875945854371,18.246230529595014,0.017172887449854398,0.21600000000000108,0.3925233644859813,-0.03333333333333333,0.048258106923751105,0.4259999999999984,0.06836689173222577,-0.2080050012584417,-0.1347651819187221,0.31334046326883236,,,,,,4.2300630066830894e-13,-2.3850144191683018e-05
QSO_251.7017725+15.9449011,,,0.001870997715741396,335.0,1.0,,,0.009843883104622364,335.0,1.0,1.0,1.0,1.0,1.0,0.3155000000000001,0.4139999999999979,0.5225000000000009,1.0,1.0,0.0,0.0,1.9807350991236627,0.3159999999999954,9095.890051454793,18.390552238805974,0.014491564235141747,0.1559999999999988,0.6059701492537314,0.03333333333333333,0.058650387005341795,0.3155000000000001,0.051411379099367924,0.6769617181439094,1.475007129263167,0.26650786908838664,,,,,,4.2300630066830894e-13,-2.8196756089788265e-06,0.5534999999999997,0.7306099976803383,1.0,0.0,0.0,1.195388644479801,-0.07299999999999329,7835.616128662851,18.257011940298508,0.01639789014486747,0.20900000000000318,0.41194029850746267,-0.03333333333333333,0.049427992774645504,0.4139999999999979,0.1061636235389466,-0.19972419675934697,-0.2803537815473205,0.29937647617054863,,,,,,0.0018890592143255213,-2.602726265522611e-05
QSO_251.923381+16.9465327,,,0.003077858593314886,317.0,1.0,,,0.016056420281529427,317.0,1.0,1.0,1.0,1.0,1.0,0.33699999999999974,0.3960000000000008,0.4740000000000002,0.9995131394511426,1.0,0.0,0.0,2.3123404437747195,0.20350000000000534,7808.218350638264,18.433347003154573,0.01428351504633774,0.16900000000000048,0.5299684542586751,-0.16666666666666666,0.06332826417553791,0.33699999999999974,0.0698512572143629,0.6888254134065147,1.4377177749399492,0.26329298927392303,,,,,,4.2300630066830894e-13,-1.425484670722811e-05,0.5447499999999987,0.9821993089655646,1.0,0.0,0.0,2.216792652030187,0.07849999999999824,9050.227952802888,18.26071924290221,0.015334059245478676,0.18599999999999994,0.4227129337539432,-0.16666666666666666,0.04602303894679112,0.3960000000000008,0.07131990699561616,-0.05053899811270127,-0.12287803008227582,0.28001095073571497,,,,,,4.2300630066830894e-13,-1.8334107430497272e-05
QSO_252.0943337+16.1640174,,,0.0070149158127605915,320.0,1.0,,,0.0080490717664361,320.0,1.0,1.0,1.0,1.0,1.0,0.3407499999999999,0.4385000000000012,0.5534999999999997,0.9999999999968361,1.0,0.0,0.0,,0.36199999999999477,inf,18.560325,0.015005762432574751,0.16550000000000153,0.565625,-0.1,0.06841849673555264,0.3407499999999999,0.1318088097497423,0.9482075087091946,2.2259807471796442,0.27851182762137794,,,,,,4.2300630066830894e-13,-1.1366387190973386e-05,0.6317500000000003,0.27954581980277976,1.0,0.0,0.0,,-0.08800000000000097,inf,18.237959375,0.017237235203167816,0.22149999999999892,0.41875,0.23333333333333334,0.051832360277389425,0.4385000000000012,0.08291807007084723,-0.1401268450546785,0.11574973370243047,0.3143719953726945,,,,,,4.2300630066830894e-13,-4.0241759983981416e-05
QSO_252.1719594+16.1312418,,,0.008027270436286926,330.0,1.0,,,0.022221513092517853,330.0,1.0,1.0,1.0,1.0,1.0,0.3602500000000006,0.3780000000000001,0.5099999999999998,0.9670644271101492,1.0,0.0,0.0,1.512354068734,0.29350000000000165,7753.4238358969415,18.658948484848484,0.014945705869684005,0.18050000000000033,0.5787878787878787,-0.16666666666666666,0.06566956148815256,0.3602500000000006,0.07383736423093948,0.18454661036646117,1.4622388658718073,0.27887115589213146,,,,,,4.2300630066830894e-13,-6.028629878408963e-06,0.5914999999999999,0.9966543151162619,1.0,0.0,0.0,0.9915698947008839,-0.09300000000000352,6020.550107539076,18.111069696969697,0.016509607683691738,0.1880000000000006,0.49696969696969695,0.16666666666666666,0.05480965799215431,0.3780000000000001,0.13253483272695452,-0.10690470626361546,0.39087385549042963,0.2990066554289675,,,,,,4.2300630066830894e-13,-1.5444076766351034e-05
QSO_252.2096497+16.4849331,,,0.0016054656589403749,319.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.307500000000001,,0.5102499999999992,0.4540063910898103,1.0,0.0,0.0,,0.07600000000000051,inf,18.40709090909091,0.013329105123282005,0.1559999999999988,0.47335423197492166,-0.03333333333333333,0.04451570822915529,0.307500000000001,0.07254104147178422,0.15661935636216356,0.18954713663764355,0.2453500497410813,,,,,,4.2300630066830894e-13,-2.180100258887301e-06,,,319.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_252.2370277+15.821775,,,0.007369001861661673,310.0,1.0,,,0.023172343149781227,310.0,1.0,1.0,1.0,1.0,1.0,0.3785000000000025,0.4164999999999992,0.6472499999999997,0.9989602280082942,1.0,0.0,0.0,1.5354525362461509,0.21750000000000114,7242.009327398891,18.707987096774193,0.016467736110236806,0.19000000000000128,0.4967741935483871,-0.03333333333333333,0.054927994003961665,0.3785000000000025,0.05992248712927173,0.39428186312706814,0.40203300185964297,0.3080781946633926,,,,,,4.2300630066830894e-13,-2.674292716996718e-06,0.5585000000000004,0.8507164757129164,1.0,0.0,0.0,1.435583376111227,-0.09799999999999898,5783.242293612439,18.20408387096774,0.015963292475023965,0.21899999999999942,0.3580645161290323,0.03333333333333333,0.047459581125964136,0.4164999999999992,0.0738678552766385,-0.07545039088672471,-0.2894368223918047,0.29059711507212443,,,,,,2.406435437285569e-05,-2.924882477947772e-05
QSO_252.3427521+16.561294,,,0.006914590485394001,347.0,1.0,,,0.03959009423851967,347.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.40249999999999986,0.5715000000000003,0.9999999995097484,1.0,0.0,0.0,,0.23499999999999943,inf,18.560766570605185,0.014840634267577667,0.17599999999999838,0.43515850144092216,0.03333333333333333,0.04859873643285287,0.3569999999999993,0.073954129618866,0.5303962340905226,0.12372757631996434,0.27545354840023334,,,,,,4.2300630066830894e-13,-1.3887519197133791e-06,0.6105,0.9997116517932435,1.0,0.0,0.0,,-0.04500000000000881,,18.194657060518733,0.018337930640474356,0.2049999999999983,0.7521613832853026,-0.3,0.14939812015610407,0.40249999999999986,0.070356385957565,-1.5577505115993078,11.864731292873506,0.33365235920300956,,,,,,6.290176302516073e-13,-1.3342639537035767e-05
QSO_252.3458215+16.6216114,,,0.006737214047461748,309.0,1.0,,,0.0031059549655765295,309.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,0.3670000000000009,0.5510000000000002,0.9837867267145858,1.0,0.0,0.0,1.8915735784943186,0.11250000000000426,7568.49134283649,18.62650485436893,0.015374925309612519,0.1789999999999985,0.5016181229773463,0.1,0.048885307547676615,0.35999999999999943,0.08821719202247516,0.2388465841145302,0.5766296256817252,0.28638112091505735,,,,,,4.2300630066830894e-13,-1.0232927718685746e-06,0.5329999999999995,0.45235154937521904,1.0,0.0,0.0,1.9892349978878943,-0.06050000000000466,8337.898659804367,18.316411003236247,0.015328322216938655,0.18599999999999994,0.47249190938511326,0.1,0.05962251800130918,0.3670000000000009,0.08774278035332889,-0.35949093942355576,0.5923504903750083,0.2807598497154858,,,,,,4.2300630066830894e-13,-3.511379281216652e-05
QSO_252.3635816+17.0507568,,,0.012713436037302017,130.0,1.0,,,0.03191979229450226,130.0,1.0,1.0,1.0,1.0,1.0,0.4314999999999998,0.38425000000000153,0.5422499999999992,0.9765216902500884,1.0,0.0,0.0,1.792490592802479,0.11399999999999721,5363.012417593629,18.729150684931508,0.016179687824854776,0.2220000000000013,0.3835616438356164,-0.3,0.050835673218344785,0.4314999999999998,0.10860066981893043,0.06855948323829272,-0.08749204255374066,0.3030318113068568,,,,,,4.2300630066830894e-13,1.90727044980618e-05,0.5537500000000009,0.8203573911381012,1.0,0.0,0.0,0.729115007573356,-0.125,4246.575174624968,18.202178082191782,0.01726602202218424,0.18350000000000044,0.5136986301369864,-0.16666666666666666,0.06644673539518904,0.38425000000000153,0.08031316582222596,-0.30584761878853867,0.9146380012025985,0.3142792076188426,,,,,,4.2300630066830894e-13,-5.419433098538077e-06
