oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_189.8529479+25.7460231,,,0.022330686450004578,214.0,1.0,,,0.015054482035338879,214.0,1.0,1.0,1.0,1.0,1.0,0.3947499999999984,0.4510000000000005,0.6334999999999997,0.5967163299726467,1.0,0.0,0.0,,-0.04399999999999693,inf,18.79528971962617,0.017483436869800237,0.198500000000001,0.5233644859813084,0.03333333333333333,0.06943076882135335,0.3947499999999984,0.12087061250977596,-0.32821680941534404,1.1442415998035682,0.3286062612626895,,,,,,0.9999999848794109,1.3205788941916367e-05,0.6654999999999998,0.996039049706886,1.0,0.0,0.0,,-0.29299999999999926,inf,18.166757009345794,0.019056281173694595,0.22399999999999842,0.35514018691588783,-0.03333333333333333,0.05620570298335254,0.4510000000000005,0.13232619268247003,-0.45759861023043014,-0.08507941943655206,0.3461908295842806,,,,,,0.9999999848794109,2.1991061648768257e-05
QSO_189.8600719+25.6634114,,,0.028201522305607796,200.0,1.0,,,0.021101422607898712,200.0,1.0,1.0,1.0,1.0,1.0,0.42125000000000057,0.3677500000000009,0.6395,0.8464577356580097,1.0,0.0,0.0,2.199816266837321,-0.0045000000000001705,9690.345500231864,18.87878,0.016930586535540495,0.2140000000000004,0.42,0.1,0.04539063536278036,0.42125000000000057,0.10563941061714577,0.10588137963413252,0.029183160552029186,0.3196288184754312,,,,,,4.2300630066830894e-13,-1.0221406472176407e-05,0.5877500000000015,0.7533126499238643,1.0,0.0,0.0,2.4497381953723507,-0.09499999999999886,9351.597803905317,18.14539,0.016545658537051484,0.18549999999999933,0.525,0.03333333333333333,0.05961432506887057,0.3677500000000009,0.14694143851700106,-0.2762106149059911,0.8354362993660325,0.30022742696162863,,,,,,0.9999999848794109,-4.7864036423817014e-05
QSO_189.9010957+25.6002314,,,0.005330011248588562,199.0,1.0,,,0.009193341247737408,199.0,1.0,1.0,1.0,1.0,1.0,0.41650000000000276,0.3930000000000007,0.6025000000000009,0.9973422868421227,1.0,0.0,0.0,1.6936619686694225,0.17600000000000193,6803.65315121335,18.87003015075377,0.01666215847793482,0.19900000000000162,0.4221105527638191,-0.1,0.0457780138077535,0.41650000000000276,0.07668005020634028,0.27761688606323054,-0.16534760156850536,0.3144154328552676,,,,,,8.696783066505814e-07,-1.995179271152968e-05,0.5400000000000027,0.940426818348919,1.0,0.0,0.0,2.193509644945487,0.05649999999999977,6922.374155625211,18.06964824120603,0.015608049322523201,0.19000000000000128,0.40703517587939697,0.1,0.041768360328378086,0.3930000000000007,0.08400968723469973,0.0841683515319913,-0.08977459986565028,0.2820319609893883,,,,,,4.2300630066830894e-13,-3.787376931005348e-06
QSO_189.982512+25.5745757,,,0.055019181221723557,244.0,1.0,,,0.01681760884821415,244.0,1.0,1.0,1.0,1.0,1.0,0.40474999999999994,0.3880000000000017,0.7010000000000005,0.9999916624721404,1.0,0.0,0.0,,0.1839999999999975,inf,18.71919262295082,0.01895799537758639,0.19500000000000206,0.5655737704918032,-0.03333333333333333,0.07422763140296924,0.40474999999999994,0.18103176048762878,0.0038689611273926244,1.6456604580210747,0.35487836721805094,,,,,,0.9999999848794109,-7.219399798605426e-05,0.5984999999999996,0.48048115826722804,1.0,0.0,0.0,,0.0175000000000054,inf,18.212303278688523,0.016885449485303176,0.19350000000000023,0.4262295081967213,0.03333333333333333,0.04533099036270293,0.3880000000000017,0.11338760822516966,-0.04528880116823916,-0.23059411896414383,0.30752292702331646,,,,,,0.9999999848794109,-3.586137100047449e-05
QSO_190.1836127+25.2447318,,,0.010661134496331215,173.0,1.0,,,0.01745094358921051,173.0,1.0,1.0,1.0,1.0,1.0,0.3647500000000008,0.47250000000000014,0.6460000000000008,0.9602901382211028,1.0,0.0,0.0,2.113181470093083,0.3434999999999917,5114.15470918996,18.695883333333335,0.016566989183886265,0.18349999999999866,0.45,-0.16666666666666666,0.05471384977782528,0.3647500000000008,0.06722334480921092,0.52051473491343,0.7785026389279359,0.3097344969665328,,,,,,4.2300630066830894e-13,-2.5169773102261692e-05,0.6669999999999998,0.8233275467635744,1.0,0.0,0.0,1.17688160985757,-0.22749999999999915,4721.46100060453,18.265916666666666,0.01832195002896763,0.2350000000000012,0.45,-0.1,0.07081533329687746,0.47250000000000014,0.1465150886597657,-0.5614608728580426,0.8333871727580431,0.3346672123999536,,,,,,0.9999999848794109,-2.975318127226181e-05
QSO_190.1948121+26.032913,,,0.015198683366179466,180.0,1.0,,,0.013924945145845413,180.0,1.0,1.0,1.0,1.0,1.0,0.440250000000006,0.3772500000000001,0.5482500000000012,0.9999732743473612,1.0,0.0,0.0,2.231965059209528,0.30349999999999255,7123.287389693474,18.738175824175823,0.015827551388011396,0.1875,0.4175824175824176,0.1,0.044766540086644706,0.440250000000006,0.10675742607035729,0.40327803482469504,-0.17565073177097812,0.29657944077473564,,,,,,3.945126744512852e-10,-8.275190272371068e-06,0.5395000000000003,0.46369060253098676,1.0,0.0,0.0,1.5218660152743833,-0.06900000000000261,6630.236834251745,18.158153846153844,0.015894369300164208,0.19149999999999956,0.41208791208791207,0.03333333333333333,0.04759283217264442,0.3772500000000001,0.07056822122264972,-0.11219245675832927,-0.1629655208291365,0.2886124030399663,,,,,,5.960861609440377e-06,-1.650395805063172e-05
QSO_190.2760015+26.2462533,,,0.014802379533648491,101.0,1.0,,,0.004454299341887236,101.0,1.0,1.0,1.0,1.0,1.0,0.46799999999999997,0.391250000000003,0.7095000000000002,0.5184834970888409,1.0,0.0,0.0,0.9130649985748266,0.11200000000000188,3568.4942545040117,18.890693548387095,0.0177316833492818,0.23600000000000065,0.3951612903225806,-0.03333333333333333,0.05017076593153467,0.46799999999999997,0.08862878703933835,0.22349040544350052,0.1972611177082788,0.33496379624832057,,,,,,0.9999999848794109,2.163602811562369e-05,0.573500000000001,0.9982568488589028,1.0,0.0,0.0,1.150725069108511,0.021500000000003183,3773.9737701184536,18.133967741935482,0.01598426923722289,0.1670000000000016,0.5080645161290323,-0.1,0.05305332964907438,0.391250000000003,0.10491511884505385,-0.041295503542292195,0.6112339512876463,0.28985822272621153,,,,,,4.2300630066830894e-13,3.3894115104350094e-05
QSO_190.2799032+25.3479814,,,0.0008791782311163843,241.0,1.0,,,0.0033867910970002413,241.0,1.0,1.0,1.0,1.0,1.0,0.31249999999999645,0.4269999999999996,0.5,0.999879560713266,1.0,0.0,0.0,2.3458962768475224,0.18499999999999517,6757.990600478432,18.53188477366255,0.01408048020434157,0.14999999999999858,0.5637860082304527,-0.1,0.0525605012964563,0.31249999999999645,0.06948590202865929,0.44515160500659406,1.1559985200358804,0.2609378367046945,,,,,,4.2300630066830894e-13,-1.0306639377535616e-05,0.6165000000000003,0.5218934393916331,1.0,0.0,0.0,1.2514572244320679,-0.10800000000000409,6164.383318003994,18.24591769547325,0.017038741490626678,0.21300000000000097,0.43621399176954734,0.03333333333333333,0.061718921289191035,0.4269999999999996,0.09075268547087663,-0.16149715884133595,0.1339757671972288,0.3108874748724196,,,,,,9.644876479426275e-06,-2.403462488883402e-05
QSO_190.3178791+26.2750823,,,0.005001310259103775,183.0,1.0,,,0.0162496455013752,183.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.4140000000000015,0.5729999999999986,0.9431561856461274,1.0,0.0,0.0,1.2931814188185147,0.170499999999997,4000.0030313679945,18.649313513513516,0.016254939206128593,0.19500000000000028,0.43243243243243246,-0.16666666666666666,0.051978735971647955,0.3949999999999996,0.10349197309229204,0.2524544988622488,0.1787542462097953,0.3031434573981946,,,,,,4.2300630066830894e-13,-1.535088163607112e-05,0.5609999999999999,0.9388180385005764,1.0,0.0,0.0,2.2555819310978293,0.02599999999999625,7296.803849422121,18.24007027027027,0.016079416807442265,0.21100000000000207,0.42702702702702705,0.03333333333333333,0.04996431120628123,0.4140000000000015,0.08581956114172085,-0.09714785934999857,-0.050900775256270236,0.29328969247271175,,,,,,0.9999999848794109,-3.101757323910798e-05
QSO_190.3845737+25.8683233,,,0.011208287440240383,191.0,1.0,,,0.01005579624325037,191.0,1.0,1.0,1.0,1.0,1.0,0.37299999999999756,0.3692499999999974,0.6514999999999986,0.9999999999999811,1.0,0.0,0.0,1.3542821299108305,-0.2749999999999986,7116.4405574465545,18.733168367346938,0.020436060653605256,0.19449999999999967,0.7959183673469388,-0.16666666666666666,0.16960093896713616,0.37299999999999756,0.10546029834463397,-3.080754283369373,23.56456628593631,0.3828321649893014,,,,,,4.2300630066830894e-13,-3.6490413846218245e-05,0.551499999999999,0.9278055183864166,1.0,0.0,0.0,0.6983265914788135,0.004500000000007276,2894.9770545292818,18.12570918367347,0.01535873002189392,0.1664999999999992,0.4489795918367347,0.03333333333333333,0.04276715659188866,0.3692499999999974,0.09660033746970687,0.04538766905050353,-0.014068129928965778,0.2783878738074041,,,,,,0.00015956369714458624,-1.6656886384453775e-05
